Date,Close,High,Low,Open,Volume
2024-12-09,35.029998779296875,36.22999954223633,34.95000076293945,35.02000045776367,141900
2024-12-10,36.09000015258789,36.150001525878906,34.33000183105469,34.810001373291016,139200
2024-12-11,37.40999984741211,37.9900016784668,36.040000915527344,36.31999969482422,188700
2024-12-12,35.34000015258789,37.52000045776367,34.93000030517578,37.27000045776367,113400
2024-12-13,34.61000061035156,35.52000045776367,33.97999954223633,35.11000061035156,104600
2024-12-16,35.5,36.06999969482422,34.18000030517578,34.43000030517578,155900
2024-12-17,38.45000076293945,39.0,35.099998474121094,35.31999969482422,176500
2024-12-18,36.79999923706055,39.20000076293945,36.36000061035156,38.11000061035156,243500
2024-12-19,36.25,37.54999923706055,35.77000045776367,37.20000076293945,141500
2024-12-20,36.91999816894531,37.86000061035156,35.599998474121094,35.88999938964844,240700
2024-12-23,37.4900016784668,37.84999847412109,36.36000061035156,36.959999084472656,137800
2024-12-24,37.88999938964844,38.119998931884766,37.060001373291016,37.560001373291016,51500
2024-12-26,38.77000045776367,39.15999984741211,37.33000183105469,37.70000076293945,82700
2024-12-27,38.0,38.650001525878906,37.31999969482422,38.650001525878906,103100
2024-12-30,38.29999923706055,39.06999969482422,36.2599983215332,37.619998931884766,120400
2024-12-31,37.45000076293945,39.13999938964844,37.45000076293945,38.470001220703125,118000
2025-01-02,40.20000076293945,40.34999847412109,38.47999954223633,38.47999954223633,203000
2025-01-03,46.810001373291016,48.09000015258789,40.43999862670898,40.47999954223633,508600
2025-01-06,47.2599983215332,48.22999954223633,45.2599983215332,47.43000030517578,269200
2025-01-07,47.16999816894531,48.31999969482422,46.470001220703125,47.36000061035156,206100
2025-01-08,43.459999084472656,46.84999847412109,43.09999847412109,46.84999847412109,240500
2025-01-10,42.290000915527344,43.20000076293945,41.70000076293945,42.900001525878906,184700
2025-01-13,40.06999969482422,41.93000030517578,39.56999969482422,41.90999984741211,204800
2025-01-14,41.560001373291016,41.650001525878906,39.2599983215332,40.45000076293945,200000
2025-01-15,43.83000183105469,44.369998931884766,41.59999847412109,42.880001068115234,201700
2025-01-16,42.65999984741211,44.7599983215332,42.29999923706055,44.02000045776367,103400
2025-01-17,41.27999877929688,43.2400016784668,41.220001220703125,43.15999984741211,175700
2025-01-21,41.560001373291016,42.2400016784668,40.400001525878906,41.61000061035156,155600
2025-01-22,40.09000015258789,41.790000915527344,40.040000915527344,41.650001525878906,114100
2025-01-23,40.79999923706055,40.95000076293945,39.52000045776367,39.790000915527344,111800
2025-01-24,40.11000061035156,42.02000045776367,39.72999954223633,40.93999862670898,115400
2025-01-27,38.43999862670898,39.93999862670898,37.77000045776367,38.25,159700
2025-01-28,38.90999984741211,39.59999847412109,38.09000015258789,38.70000076293945,112900
2025-01-29,37.11000061035156,38.970001220703125,36.95000076293945,38.970001220703125,108400
2025-01-30,37.709999084472656,38.59999847412109,37.18999862670898,37.18999862670898,127200
2025-01-31,36.66999816894531,38.470001220703125,36.5,37.65999984741211,111200
2025-02-03,36.34000015258789,36.619998931884766,35.25,36.11000061035156,143700
2025-02-04,37.04999923706055,37.84000015258789,36.41999816894531,36.41999816894531,103600
2025-02-05,37.0,37.869998931884766,36.58000183105469,36.970001220703125,131000
2025-02-06,35.119998931884766,38.40999984741211,35.09000015258789,37.150001525878906,166200
