Date,Close,High,Low,Open,Volume
2020-12-28,53.401023864746094,54.4947475242879,52.99999336288316,53.41925299803782,77400
2020-12-29,52.65365219116211,54.12106454174688,52.207047071781176,53.738259657012925,51500
2020-12-30,53.24041366577149,53.4971254087372,52.7819978405126,52.7819978405126,40400
2020-12-31,53.81803131103516,54.24893991041797,52.66282119965071,53.46046744237102,65200
2021-01-04,53.2862663269043,54.36812819343868,52.186067403614224,54.13892023014641,92300
2021-01-05,54.2397689819336,54.65234399015678,53.249592459633696,53.249592459633696,90600
2021-01-06,58.594722747802734,59.4107060231556,54.97323628072964,55.00991039371007,207000
2021-01-07,58.22798538208008,59.41070272674209,57.797076819494805,59.41070272674209,134400
2021-01-08,57.28364562988281,58.30132940194093,55.87172393716371,58.30132940194093,84500
2021-01-11,58.172977447509766,58.246322171630304,56.66020360355144,56.66020360355144,64900
2021-01-12,59.14482116699219,60.27252035986828,57.08194612686595,58.67723499208499,70300
2021-01-13,58.36551284790039,59.34652610162275,57.760403993579374,59.34652610162275,37600
2021-01-14,59.474884033203125,60.24501942196712,58.50304102283975,58.50304102283975,58000
2021-01-15,58.83309173583984,59.5298858246064,58.08128998041607,58.32883497268032,59700
2021-01-19,59.01646423339844,59.64907340547871,58.53970779037444,59.64907340547871,68000
2021-01-20,58.92477798461914,59.45654211890678,57.97127555001661,58.9339482613818,65900
2021-01-21,57.64120864868164,59.43820145896428,57.49451571492749,58.72307384409221,98600
2021-01-22,59.16315078735352,59.3098472226081,55.7066947239664,57.52202463845124,123000
2021-01-25,57.90709686279297,58.4480277694983,56.77022388181647,58.4480277694983,79400
2021-01-26,57.201133728027344,58.493866387385246,57.09111489460675,58.493866387385246,50000
2021-01-27,54.77152633666992,56.69687147394247,54.29477344133565,55.63334686048458,114500
2021-01-28,54.670677185058594,55.84422068341058,54.45980630628819,55.84422068341058,102400
2021-01-29,52.83702087402344,55.248286138676576,52.69032791686798,54.799040487516216,131800
2021-02-01,54.39563751220703,54.90906113035771,52.78201143318352,53.17624942422699,60500
2021-02-02,54.98240280151367,55.67919341336024,54.67984663624846,54.872380470088686,61300
2021-02-03,55.09242248535156,55.78921310794673,54.26727247411386,54.844877481980255,75100
2021-02-04,57.100284576416016,57.13695868856593,55.35830621852506,55.477491836858526,54800
2021-02-05,57.12779235839844,57.641215942790566,56.26596820327874,57.51286004669254,33000
2021-02-08,58.64055633544922,58.71390455227308,56.60519228268391,57.36616079633629,63700
2021-02-09,59.309852600097656,59.59406822558382,58.05379049011232,58.33800961303432,55900
2021-02-10,58.842262268066406,59.98830196088877,58.58555049605359,59.59406402676303,44500
2021-02-11,58.45719146728516,59.36485644837914,57.74206381380454,58.70473646212897,57400
2021-02-12,59.14482116699219,59.309851170202286,58.23715614933664,58.23715614933664,61000
2021-02-16,59.55738830566406,60.03414472210563,59.09897244093925,59.82327034658898,74300
2021-02-17,59.071475982666016,60.024981939713,58.82393446255498,59.35569161591792,45700
2021-02-18,58.4205207824707,59.887450197389526,58.23715373124695,58.64055844599073,52400
2021-02-19,59.969974517822266,60.41004988760635,58.55804913549128,58.75974976373632,64900
2021-02-22,60.51089477539063,61.07016269578316,59.337351268623024,59.99747123989757,135400
2021-02-23,60.51089477539063,61.19851857965643,59.960797130952194,60.53839860838189,101200
2021-02-24,60.51089477539063,61.19851857965643,58.81475745717586,60.675924768209256,140600
2021-02-25,59.17231750488281,60.70342473270485,58.55803846021888,60.70342473270485,107500
2021-02-26,58.56721115112305,59.82326962605875,58.08128796211122,58.96144557239746,171400
