Date,Close,High,Low,Open,Volume
2024-12-09,4.230000019073486,4.5,4.21999979019165,4.349999904632568,4391500
2024-12-10,4.119999885559082,4.320000171661377,3.7699999809265137,4.0,2801100
2024-12-11,4.039999961853027,4.179999828338623,3.9700000286102295,4.179999828338623,1982700
2024-12-12,4.110000133514404,4.170000076293945,3.9600000381469727,4.050000190734863,2155900
2024-12-13,3.990000009536743,4.110000133514404,3.9000000953674316,4.059999942779541,3727400
2024-12-16,3.859999895095825,4.010000228881836,3.809999942779541,3.9200000762939453,2999300
2024-12-17,3.940000057220459,4.110000133514404,3.8499999046325684,3.869999885559082,2667100
2024-12-18,3.5799999237060547,3.930000066757202,3.5199999809265137,3.930000066757202,2504500
2024-12-19,3.619999885559082,3.819999933242798,3.5399999618530273,3.740000009536743,2313400
2024-12-20,3.559999942779541,3.740000009536743,3.5399999618530273,3.740000009536743,2283300
2024-12-23,3.619999885559082,3.6700000762939453,3.5199999809265137,3.569999933242798,1180800
2024-12-24,3.7200000286102295,3.740000009536743,3.5399999618530273,3.6600000858306885,585600
2024-12-26,4.119999885559082,4.429999828338623,4.019999980926514,4.019999980926514,5673700
2024-12-27,4.269999980926514,4.369999885559082,4.03000020980835,4.369999885559082,3262800
2024-12-30,5.019999980926514,5.079999923706055,4.349999904632568,4.5,9414400
2024-12-31,4.739999771118164,5.079999923706055,4.710000038146973,5.059999942779541,3150800
2025-01-02,5.059999942779541,5.360000133514404,4.610000133514404,4.760000228881836,3894600
2025-01-03,4.949999809265137,5.159999847412109,4.849999904632568,5.130000114440918,3530800
2025-01-06,5.179999828338623,5.340000152587891,5.079999923706055,5.099999904632568,4197500
2025-01-07,5.570000171661377,5.699999809265137,5.170000076293945,5.300000190734863,7680600
2025-01-08,5.760000228881836,6.0,5.460000038146973,5.5,5039000
2025-01-10,5.5,5.670000076293945,5.400000095367432,5.559999942779541,4218000
2025-01-13,5.079999923706055,5.46999979019165,5.059999942779541,5.25,4980200
2025-01-14,5.400000095367432,5.550000190734863,5.269999980926514,5.300000190734863,3042400
2025-01-15,5.539999961853027,5.699999809265137,5.309999942779541,5.699999809265137,2601500
2025-01-16,5.639999866485596,5.699999809265137,5.369999885559082,5.519999980926514,2325000
2025-01-17,5.599999904632568,5.789999961853027,5.53000020980835,5.650000095367432,2361700
2025-01-21,6.300000190734863,6.46999979019165,5.789999961853027,5.840000152587891,6088700
2025-01-22,6.360000133514404,6.559999942779541,6.090000152587891,6.309999942779541,4546300
2025-01-23,6.849999904632568,6.860000133514404,6.199999809265137,6.210000038146973,9993500
2025-01-24,6.989999771118164,7.190000057220459,6.690000057220459,6.800000190734863,4945400
2025-01-27,6.769999980926514,7.079999923706055,6.449999809265137,6.989999771118164,4274600
2025-01-28,7.179999828338623,7.190000057220459,6.360000133514404,6.71999979019165,5067300
2025-01-29,7.420000076293945,8.140000343322754,7.289999961853027,7.289999961853027,9826400
2025-01-30,7.480000019073486,7.579999923706055,6.829999923706055,7.449999809265137,4181200
2025-01-31,6.96999979019165,7.659999847412109,6.809999942779541,7.510000228881836,6972400
2025-02-03,7.21999979019165,7.46999979019165,6.75,7.039999961853027,4666900
2025-02-04,7.539999961853027,7.889999866485596,7.320000171661377,7.760000228881836,4555200
2025-02-05,8.510000228881836,8.5600004196167,7.409999847412109,7.440000057220459,8592000
2025-02-06,8.9399995803833,9.149999618530273,8.369999885559082,8.699999809265137,8496900
2025-02-07,9.0,9.350000381469727,8.819999694824219,9.199999809265137,5855300
2025-02-10,10.369999885559082,10.569999694824219,9.25,9.279999732971191,12644600
