Date,Close,High,Low,Open,Volume
2025-12-19,0.0299999993294477,0.0304000005125999,0.0299999993294477,0.0496999993920326,500
2025-12-24,0.0399999991059303,0.0399999991059303,0.0364000014960765,0.0496999993920326,0
2025-12-29,0.0302000008523464,0.0304000005125999,0.0302000008523464,0.0496999993920326,5469
2025-12-30,0.0276999995112419,0.0276999995112419,0.0276999995112419,0.0496999993920326,199
2026-01-02,0.0289999991655349,0.0335999988019466,0.0289999991655349,0.0496999993920326,33797
2026-01-05,0.0302000008523464,0.0309999994933605,0.0299999993294477,0.0496999993920326,8071
2026-01-06,0.0381999984383583,0.0381999984383583,0.0366999991238117,0.0496999993920326,26522
2026-01-08,0.0350000001490116,0.0350000001490116,0.0350000001490116,0.0496999993920326,10100
2026-01-09,0.0377999991178512,0.0383000001311302,0.0375000014901161,0.0496999993920326,11009
2026-01-12,0.0439999997615814,0.0496999993920326,0.0375999994575977,0.0496999993920326,197299
2026-01-13,0.0498999990522861,0.0498999990522861,0.0304000005125999,0.0496999993920326,48099
2026-01-14,0.0549999997019767,0.0549999997019767,0.0549999997019767,0.0496999993920326,49400
2026-01-15,0.0359000004827976,0.0359000004827976,0.033900000154972,0.0496999993920326,0
2026-01-20,0.0535000003874301,0.0590000003576278,0.0498999990522861,0.0496999993920326,57167
2026-01-21,0.0540000014007091,0.0540000014007091,0.050000000745058,0.0496999993920326,4337
2026-01-22,0.0414999984204769,0.0549000017344951,0.0355000011622905,0.0496999993920326,1720
2026-01-23,0.0533999986946582,0.0570000000298023,0.0533999986946582,0.0496999993920326,39426
2026-01-26,0.0599999986588954,0.0599999986588954,0.0579999983310699,0.0496999993920326,6777
2026-01-27,0.0588000006973743,0.0588999986648559,0.050000000745058,0.0496999993920326,2300
2026-01-28,0.0599000006914138,0.0601000003516674,0.0590000003576278,0.0496999993920326,11633
2026-01-29,0.06129999831318855,0.06129999831318855,0.06120000034570694,0.04969999939203262,7000
