Date,Close,High,Low,Open,Volume
2024-12-09,0.9300000071525574,0.975000023841858,0.8799999952316284,0.949999988079071,200500
2024-12-10,0.9300000071525574,0.9769999980926514,0.8870000243186951,0.959999978542328,168500
2024-12-11,1.3300000429153442,1.6399999856948853,0.9100000262260436,0.9300000071525574,9216200
2024-12-12,1.0199999809265137,1.5,0.949999988079071,1.3799999952316284,1955900
2024-12-13,0.9860000014305116,1.059999942779541,0.959999978542328,1.0499999523162842,406800
2024-12-16,1.7799999713897705,2.119999885559082,0.975000023841858,0.9900000095367432,15838800
2024-12-17,3.5299999713897705,5.099999904632568,3.0999999046325684,3.809999942779541,93203700
2024-12-18,2.539999961853028,3.109999895095825,2.200000047683716,3.109999895095825,4493000
2024-12-19,1.940000057220459,2.680000066757202,1.8899999856948853,2.539999961853028,1519500
2024-12-20,3.5,4.489999771118164,1.8600000143051147,1.8600000143051147,38881100
2024-12-23,3.119999885559082,3.5,2.8399999141693115,3.0999999046325684,2264300
2024-12-24,3.380000114440918,3.7799999713897705,3.0299999713897705,3.0799999237060547,1976500
2024-12-26,3.450000047683716,3.688999891281128,3.184000015258789,3.3299999237060547,1719000
2024-12-27,3.3399999141693115,4.510000228881836,3.0350000858306885,3.700000047683716,3686500
2024-12-30,3.369999885559082,3.640000104904175,3.049999952316284,3.3499999046325684,848000
2024-12-31,2.5199999809265137,3.470000028610229,2.375,3.390000104904175,774300
2025-01-02,2.680000066757202,3.0850000381469727,2.4800000190734863,2.799999952316284,589100
2025-01-03,3.0899999141693115,3.1700000762939453,2.5199999809265137,2.650000095367432,585500
2025-01-06,2.809999942779541,3.388999938964844,2.7799999713897705,3.299999952316284,496400
2025-01-07,2.8399999141693115,2.950000047683716,2.7699999809265137,2.900000095367432,250400
2025-01-08,2.4200000762939453,2.700000047683716,2.180000066757202,2.700000047683716,343600
2025-01-10,2.640000104904175,2.700000047683716,2.309999942779541,2.440000057220459,228900
2025-01-13,2.0799999237060547,2.4649999141693115,2.059999942779541,2.4100000858306885,271500
2025-01-14,2.2100000381469727,2.289999961853028,2.0199999809265137,2.069999933242798,163600
2025-01-15,2.049999952316284,2.427999973297119,1.9900000095367432,2.299999952316284,301800
2025-01-16,2.039999961853028,2.200000047683716,1.9299999475479128,2.0999999046325684,267900
2025-01-17,1.919999957084656,2.130000114440918,1.830000042915344,2.0299999713897705,329600
2025-01-21,1.7799999713897705,1.9900000095367432,1.7599999904632568,1.950000047683716,183900
2025-01-22,1.7899999618530271,1.8799999952316284,1.6100000143051147,1.75,281700
2025-01-23,2.150000095367432,2.259999990463257,1.7710000276565552,1.820000052452088,494800
2025-01-24,2.0999999046325684,2.299999952316284,2.0199999809265137,2.130000114440918,179800
2025-01-27,1.9600000381469729,2.059999942779541,1.850000023841858,2.039999961853028,122700
2025-01-28,2.319999933242798,2.400000095367432,1.9600000381469729,2.059999942779541,238700
2025-01-29,2.140000104904175,2.400000095367432,2.0,2.25,221200
2025-01-30,2.25,2.259999990463257,1.9800000190734863,2.140000104904175,153400
2025-01-31,2.119999885559082,2.24399995803833,2.0999999046325684,2.190000057220459,111900
2025-02-03,2.0299999713897705,2.1700000762939453,1.9600000381469729,2.1700000762939453,110100
2025-02-04,2.0,2.049999952316284,1.963000059127808,2.049999952316284,47800
2025-02-05,1.950000047683716,1.9989999532699585,1.919999957084656,1.950000047683716,51800
2025-02-06,1.9299999475479128,2.0,1.899999976158142,1.950000047683716,39900
2025-02-07,1.899999976158142,1.9800000190734863,1.850000023841858,1.9800000190734863,54300
2025-02-10,1.7799999713897705,1.9299999475479128,1.7450000047683716,1.9299999475479128,95100
2025-02-11,1.7599999904632568,1.8279999494552608,1.7300000190734863,1.7300000190734863,52300
2025-02-12,1.7400000095367432,1.7799999713897705,1.7400000095367432,1.7400000095367432,44300
2025-02-13,1.7300000190734863,1.7899999618530271,1.659999966621399,1.7300000190734863,119200
2025-02-14,1.75,1.850000023841858,1.7400000095367432,1.7899999618530271,66900
2025-02-18,1.690000057220459,1.7300000190734863,1.6200000047683716,1.6200000047683716,77900
2025-02-19,1.6299999952316284,1.7200000286102295,1.6200000047683716,1.6399999856948853,58500
2025-02-20,1.5800000429153442,1.649999976158142,1.5099999904632568,1.6100000143051147,81900
2025-02-21,1.600000023841858,1.6399999856948853,1.559999942779541,1.6299999952316284,84900
2025-02-24,1.4600000381469729,1.5850000381469729,1.4600000381469729,1.5700000524520874,103900
2025-02-25,1.409999966621399,1.5,1.3700000047683716,1.4500000476837158,60200
2025-02-26,1.3899999856948853,1.4299999475479126,1.3700000047683716,1.3899999856948853,37700
2025-02-27,1.309999942779541,1.4900000095367432,1.2999999523162842,1.4199999570846558,69800
2025-02-28,1.3300000429153442,1.3600000143051147,1.2599999904632568,1.312999963760376,70000
2025-03-03,1.1100000143051147,1.3300000429153442,1.0499999523162842,1.3300000429153442,143000
2025-03-04,1.25,1.4600000381469729,1.0700000524520874,1.0700000524520874,123700
2025-03-05,1.2799999713897705,1.399999976158142,1.2300000190734863,1.2799999713897705,133700
2025-03-06,1.3200000524520874,1.3480000495910645,1.2699999809265137,1.2699999809265137,31700
2025-03-07,1.2799999713897705,1.3200000524520874,1.25,1.2899999618530271,25800
2025-03-10,1.3700000047683716,1.3700000047683716,1.1299999952316284,1.2000000476837158,1283200
2025-03-11,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.2799999713897705,59600
2025-03-12,1.2799999713897705,1.3589999675750732,1.25,1.3589999675750732,50300
2025-03-13,1.2899999618530271,1.340000033378601,1.2799999713897705,1.281999945640564,32800
2025-03-14,1.25,1.309999942779541,1.2400000095367432,1.2899999618530271,54600
2025-03-17,1.2699999809265137,1.3700000047683716,1.25,1.2999999523162842,46200
2025-03-18,1.3899999856948853,1.4199999570846558,1.25,1.25,114200
2025-03-19,1.5,1.5499999523162842,1.3300000429153442,1.350000023841858,126800
2025-03-20,1.47599995136261,1.5399999618530271,1.4299999475479126,1.5199999809265137,30500
