Date,Close,High,Low,Open,Volume
2020-12-28,12.863823890686035,13.025868569074484,12.727458111823651,13.025868569074484,212564000
2020-12-29,12.906952857971191,13.03584092625599,12.806236260344338,12.888754523484122,170372000
2020-12-30,13.108884811401367,13.176693956090814,12.860583496832678,12.95382047640574,225396000
2020-12-31,13.018390655517578,13.114121164807877,12.87878290992759,13.099662161368183,192424000
2021-01-04,13.076725006103516,13.61421397971434,12.926148437741286,13.067501258122682,560640000
2021-01-05,13.367157936096191,13.405798962277402,13.050299048810633,13.063012965896096,322760000
2021-01-06,12.57912540435791,13.207857143489328,12.55070572206963,13.185420201840708,580424000
2021-01-07,13.306580543518066,13.340236434139047,12.85036396210047,12.931136197590789,461480000
2021-01-08,13.23951816558838,13.38336356753175,13.005426670817448,13.325028278582424,292528000
2021-01-11,13.583300590515137,13.92184894045649,13.32502709160105,13.381118966632627,518344000
2021-01-12,13.44693660736084,13.715930782812478,13.307578958247404,13.713935584653369,291476000
2021-01-13,13.493802070617676,13.586790839609762,13.347464109941011,13.452169197546132,210028000
2021-01-14,13.163229942321776,13.561609449275576,13.143535688218217,13.536929103411673,283120000
2021-01-15,12.823437690734863,13.287881316844617,12.812468857865897,13.190904052844246,277780000
2021-01-19,12.988723754882812,13.057280388815157,12.807981463243154,12.97974821754628,226188000
2021-01-20,13.328267097473145,13.392835229598887,13.020133648911958,13.074978758976377,258572000
2021-01-21,13.828612327575684,13.959992973771396,13.215835495319384,13.380871079540578,337780000
2021-01-22,13.674043655395508,13.802931705716697,13.589032833311224,13.701466685293624,246820000
2021-01-25,13.61496353149414,13.789722151701351,13.199382220355169,13.743103178778744,251112000
2021-01-26,13.397575378417969,13.606487262954,13.34995880647238,13.54241743933614,163980000
2021-01-27,12.881525039672852,13.19564126498745,12.75787222578399,13.19289858121172,371272000
2021-01-28,13.014399528503418,13.302340407127636,12.924153447665296,12.959803578675862,228316000
2021-01-29,12.953323364257812,13.297356163278318,12.875292865521274,13.03833420279187,271552000
2021-02-01,13.199877738952637,13.233532669763074,12.86656468306076,13.016642907540849,217204000
2021-02-02,13.518733978271484,13.533940468097438,13.248243904367374,13.3611770550748,220440000
2021-02-03,13.492555618286133,13.892680242866938,13.478594940603552,13.59775902482276,245408000
2021-02-04,13.625932693481444,13.6351564424398,13.300348334951398,13.493056121081358,201340000
2021-02-05,13.552885055541992,13.698725635356672,13.507762015334324,13.68651004246619,169152000
2021-02-08,14.398259162902832,14.433160858990226,13.688754280440907,13.688754280440907,434624000
2021-02-09,14.223249435424805,14.54235169940777,14.182613215614609,14.300531480045814,287560000
2021-02-10,14.722846031188965,14.863201253824297,14.301282039333971,14.422690490908412,485352000
2021-02-11,15.20798110961914,15.229421401855388,14.883145228492026,14.938240455389993,450828000
2021-02-12,14.919294357299805,15.24836885971314,14.73356597486961,15.007795360880673,374756000
2021-02-16,15.287257194519045,15.32938933887205,14.908073601340806,15.022003377958422,321960000
2021-02-17,14.864197731018066,15.180807447722142,14.73855068235919,15.12845395603104,274756000
2021-02-18,14.787413597106934,14.831539037044887,14.534125260124792,14.687693659586431,233868000
2021-02-19,14.884645462036133,15.134442770179795,14.80511902525584,14.982370237740987,271724000
2021-02-22,14.315491676330566,15.090811453956276,14.284827635904886,14.733316330627298,325884000
2021-02-23,14.102340698242188,14.19881963343918,13.35195045937646,14.035777365455168,391780000
2021-02-24,14.458340644836426,14.466069421564784,13.717424178877224,14.08314643202328,448320000
2021-02-25,13.270179748535156,14.334436956835148,13.179186186601912,14.0061099852409,824436000
2021-02-26,13.676040649414062,13.815647436688751,13.323531609545643,13.713933240960111,500932000
2021-03-01,13.802934646606444,13.885951239822203,13.515243835324204,13.83609126129322,353184000
2021-03-02,13.368654251098633,13.881461918922543,13.358432904337937,13.861019225401146,264116000
2021-03-03,12.768841743469238,13.413777543276217,12.762858052083374,13.388598869860433,377592000
2021-03-04,12.335559844970703,12.938614575428367,12.049863300020087,12.764852623838904,573344000
2021-03-05,12.426555633544922,12.51480748470066,11.646498815490384,12.51480748470066,542840000
2021-03-08,11.56073760986328,12.436274612399806,11.53406206584906,12.415084435154712,543112000
2021-03-09,12.489447593688965,12.585709625677136,12.029581319455216,12.100406741885838,521824000
2021-03-10,12.437575340270996,12.948065579929416,12.426851970545927,12.808909118795263,384376000
2021-03-11,12.961533546447754,13.014154358534435,12.703170905345068,12.91814061708739,299916000
2021-03-12,12.824373245239258,12.857042807221504,12.559027830206189,12.617134005807182,243964000
2021-03-15,13.15879726409912,13.174259200116992,12.735840584975175,12.833100567176803,221988000
2021-03-16,13.258554458618164,13.47925977677432,13.084483255110108,13.323643391504907,272128000
2021-03-17,13.308427810668944,13.42015177728811,12.95754282534953,13.007669251823732,243864000
2021-03-18,12.691203117370604,13.151568017279343,12.685716806925916,13.1041852074443,293896000
2021-03-19,12.81414794921875,12.88971194628079,12.58147210380223,12.718633648966629,299208000
2021-03-22,13.15380859375,13.361546297589529,12.874996218983888,12.880981975157276,297804000
2021-03-23,13.03859519958496,13.311671106919352,12.9892165090911,13.221643113543063,222048000
2021-03-24,12.611898422241213,13.126879078644556,12.60566436776516,13.11889838537436,245840000
2021-03-25,12.504411697387695,12.683470687202512,12.241809920894694,12.468750209276983,295144000
2021-03-26,12.807663917541504,12.82462229390924,12.343059962632031,12.52361444303062,363968000
2021-03-29,12.916394233703612,13.030363335870426,12.668754976475396,12.788708883498062,273520000
2021-03-30,12.840083122253418,12.943328859463614,12.673743402077951,12.81040644183664,200204000
2021-03-31,13.315412521362305,13.437361379878029,12.950561986434115,12.983480795926578,314776000
2021-04-01,13.77777099609375,13.83587716537541,13.47800941308957,13.538860163952092,308276000
2021-04-05,13.953088760375977,13.979523315095443,13.699214481896792,13.833384093236818,255672000
2021-04-06,13.827398300170898,14.019674081792544,13.739615448630644,13.96530853335018,191744000
2021-04-07,14.108705520629885,14.208458937130144,13.677768135683046,13.84660129493534,251284000
2021-04-08,14.281778335571287,14.435898249089426,14.2139448346701,14.217686408200958,244416000
2021-04-09,14.364575386047363,14.372556078838365,14.14012946049153,14.179033078443032,195172000
2021-04-12,15.171582221984863,15.314729508363085,14.104464204609696,14.254594239039143,869324000
2021-04-13,15.640926361083984,15.661376111521582,15.088538607928012,15.194028535206291,676212000
2021-04-14,15.239418029785156,15.681826557633755,15.190039338700716,15.58656150134814,385500000
2021-04-15,16.097549438476562,16.174359665359855,15.593043048827145,15.62396691847129,598480000
2021-04-16,15.873353958129885,16.12598105828335,15.82621945225456,16.013507430530804,335208000
2021-04-19,15.32395839691162,15.768612048726274,15.195525285421995,15.498278823834138,404420000
2021-04-20,15.133925437927246,15.458873413755898,14.92618773708497,15.285550956429873,334132000
2021-04-21,15.322710990905762,15.32470592597656,15.06509609224263,15.0815550200728,216776000
2021-04-22,14.813715934753418,15.400518892869922,14.747129626728537,15.337174711025495,277788000
2021-04-23,15.22769832611084,15.29727657658135,14.86359643923154,14.897512245071516,227500000
2021-04-26,15.439923286437988,15.44092122976747,15.087791990367876,15.147644806930623,197796000
2021-04-27,15.34390926361084,15.631948601560827,15.316726012485972,15.540174924345006,164572000
2021-04-28,15.23916721343994,15.494039448295446,15.178068161200418,15.32670177309296,209416000
2021-04-29,15.28704833984375,15.398523064906705,15.034421258054362,15.362112884221467,173196000
2021-04-30,14.972575187683104,15.32720085486518,14.960106128775966,15.137170190038916,201912000
2021-05-03,14.800250053405762,15.209241257751458,14.751121563712845,15.08779089742156,203912000
2021-05-04,14.315943717956545,14.601489619166298,13.975783018917165,14.601240371190697,405324000
2021-05-05,14.422930717468262,14.777057880701475,14.35210528482162,14.672814191288303,292024000
2021-05-06,14.487272262573242,14.535403762388006,14.183023228828954,14.459590514112756,193380000
2021-05-07,14.775809288024902,14.93391906739071,14.635654875272314,14.771819417961543,229328000
2021-05-10,14.2306547164917,14.76957547077731,14.214943531610285,14.750871407443766,268904000
2021-05-11,14.2710542678833,14.319435012067428,13.71617310026738,13.790988399639572,285584000
2021-05-12,13.724652290344238,14.225167908494996,13.675523802229211,13.97503424774267,303408000
2021-05-13,13.631630897521973,14.046109333462992,13.42588811866728,13.999224078927783,285404000
2021-05-14,14.207961082458496,14.292752013541277,13.714677433186372,13.855829803441582,258616000
2021-05-17,14.13064956665039,14.134390188646014,13.8194178298807,14.122170379507208,216980000
2021-05-18,13.981268882751465,14.36881332199166,13.969547568974676,14.231901032825665,186256000
2021-05-19,14.031147003173828,14.044863252937322,13.509932366145636,13.533124795954503,344000000
2021-05-20,14.576553344726562,14.647628031207589,14.235394659351993,14.267315528168956,321592000
2021-05-21,14.95486831665039,15.184552232588912,14.832919461611446,15.126445108164017,672992000
2021-05-24,15.57359504699707,15.7062672894648,15.13866678217994,15.175076969588284,554816000
2021-05-25,15.60925579071045,15.779585403800764,15.444412487570158,15.727214784284769,435408000
2021-05-26,15.661375045776367,15.75489440427184,15.547905385492475,15.69554104350796,370440000
2021-05-27,15.449896812438965,15.711252331770046,15.421965818952485,15.661125902008596,581476000
2021-05-28,16.204538345336914,16.237458110287374,15.462868522430515,15.462868522430515,644536000
2021-06-01,16.224485397338867,16.347931629920918,15.864124228355529,16.22997265762719,472804000
2021-06-02,16.736976623535156,16.877132024892546,16.195562337610674,16.212271468853235,594168000
2021-06-03,16.92799949645996,17.21653919121197,16.542201731687715,16.659662203794827,580008000
2021-06-04,17.535001754760742,17.617546575525758,17.053439562809213,17.070396031614713,617120000
2021-06-07,17.575654983520508,17.76867947172536,17.150455047093143,17.528023884085115,575756000
2021-06-08,17.414052963256836,17.578147544430767,17.20855848653228,17.4841296925654,323848000
2021-06-09,17.31951141357422,17.53577879071623,17.217241151516543,17.4766611402099,381656000
2021-06-10,17.3861141204834,17.452965945027934,17.137671136572692,17.311282630136223,287772000
2021-06-11,17.785470962524414,17.89921687451145,17.404822092173582,17.440491747486085,416308000
2021-06-14,17.978538513183594,17.999242253062135,17.623333969257686,17.866041024862966,321376000
2021-06-15,17.74880599975586,17.9760485675202,17.688441808318867,17.87502480453141,243032000
2021-06-16,17.770505905151367,17.91468418538893,17.545259694850984,17.751050591544338,307124000
2021-06-17,18.615617752075195,18.79297075616805,17.71662916794355,17.73483795778775,809656000
2021-06-18,18.59715843200684,19.331765442705965,18.54253016298032,18.74208463201298,968856000
2021-06-21,18.386131286621094,18.495138525894447,17.782980352467526,18.39411285685648,672384000
2021-06-22,18.844606399536133,18.921436154060395,18.34497415699728,18.430284092497,580144000
2021-06-23,19.01472282409668,19.11001065981148,18.865556539871367,18.965333770522275,332356000
2021-06-24,19.162641525268555,19.37666328306946,19.04565273354444,19.18484299980621,320924000
2021-06-25,18.98853302001953,19.302332029426783,18.852338209521378,19.23747654214996,278364000
2021-06-28,19.940406799316406,20.03394760894078,19.275892522351057,19.318047927502214,495436000
2021-06-29,19.982065200805664,20.05390314769696,19.61313924360108,19.83813619568111,367632000
2021-06-30,19.95786666870117,20.117509490168736,19.81942620130902,19.954623798999663,326568000
2021-07-01,20.16689682006836,20.410351816483264,19.97432670783761,20.08009106712156,480136000
2021-07-02,20.4412841796875,20.45949487196704,20.242479523162302,20.39463938213588,342764000
2021-07-06,20.65230941772461,20.795488562446423,20.30483712715848,20.69122194476824,446708000
2021-07-07,20.3262882232666,20.82841529094071,20.28662778206436,20.80696363579524,418428000
2021-07-08,19.85833549499512,20.08807108061345,19.656786608504444,19.812189314423424,503300000
2021-07-09,20.005504608154297,20.035438344735283,19.710165638972114,19.917950950252028,296624000
2021-07-12,20.466726303100582,20.48692953104882,20.142700097359224,20.194833408061367,321984000
2021-07-13,20.204809188842773,20.41558805833223,20.069113012281623,20.35497267160728,290708000
2021-07-14,19.797224044799805,20.37218824872832,19.70867315158552,20.312322668503903,380100000
2021-07-15,18.92392349243164,19.80270862400988,18.81641401329364,19.76753757883624,550564000
2021-07-16,18.12047004699707,19.11424759877164,18.032667088106123,18.988030726422647,688224000
2021-07-19,18.737842559814453,18.99950632664836,17.825631445000248,17.875271703441314,749060000
2021-07-20,18.57046890258789,18.79596444122418,18.12346861048964,18.688205629147088,434687000
2021-07-21,19.366687774658203,19.483427275787093,18.70017910126372,18.83986609195297,371017000
2021-07-22,19.550277709960938,19.842623177456858,19.23298650512036,19.598170937456786,323826000
2021-07-23,19.51435661315918,19.656039936097542,19.207043356145515,19.612137498497777,195672000
2021-07-26,19.250946044921875,19.39861459525191,18.87179294955041,19.267908307327364,203943000
2021-07-27,19.16513633728028,19.57821202904054,18.69917751763705,19.22200834655241,248863000
2021-07-28,19.45948028564453,19.60216083809746,18.952614440884304,19.275890857255888,202191000
2021-07-29,19.618127822875977,19.808701619528385,19.28487155655424,19.47544535320664,190781000
2021-07-30,19.45548820495605,19.586194490823832,19.22001478198621,19.374667678926546,183497000
2021-08-02,19.705930709838867,19.91646033514249,19.31779876840227,19.65604303889912,217444000
2021-08-03,19.77078056335449,20.176871874336,19.177107171863515,19.695947175204367,301811000
2021-08-04,20.228759765625,20.27266220607287,19.783753941478007,19.945393101365298,231309000
2021-08-05,20.59095001220703,20.6867364690066,20.29660819505483,20.4542565799464,211435000
2021-08-06,20.32055282592773,20.52409807521408,20.16490080036669,20.4782011954325,178497000
2021-08-09,20.24971008300781,20.46223410099579,20.098048857451968,20.400372185145788,146443000
2021-08-10,19.891515731811523,20.38441290505014,19.790739367084083,20.276654093629627,179238000
2021-08-11,19.65504264831543,20.00426203166139,19.386643798764577,19.99827490254489,185925000
2021-08-12,19.86058235168457,19.98430428865241,19.576218486098607,19.82566060700505,151652000
2021-08-13,20.14294815063477,20.16889110337351,19.80670030698417,19.86058065307714,183063000
2021-08-16,19.90548324584961,20.241731139141816,19.40959063441719,20.09006989391872,210876000
2021-08-17,19.414581298828125,19.725885371220297,19.224007514423867,19.64107405193435,204585000
2021-08-18,18.99751091003418,19.59018519202156,18.95759926126308,19.456483452348944,285913000
2021-08-19,19.75382423400879,20.449269491332213,18.72013470114861,19.450501709268725,766555000
2021-08-20,20.769546508789062,20.8184369460884,19.88851761093091,19.946386836987667,675741000
2021-08-23,21.90900039672852,21.947912925807103,20.9032503506332,20.924203397298,575807000
2021-08-24,21.744369506835938,21.90999945326239,21.486945796783075,21.70445975402652,297299000
2021-08-25,22.16343307495117,22.419859572593847,21.673529472839984,21.68849539272734,347701000
2021-08-26,22.01875686645508,22.290149269083127,21.74137733496381,22.15046228289111,237940000
2021-08-27,22.585487365722656,22.671295897934023,22.1175340779144,22.134496340275508,304722000
2021-08-30,22.637365341186523,22.99157260629776,22.500671961407967,22.77904862784939,262580000
2021-08-31,22.338987350463867,22.64834960543505,22.07453267310366,22.64834960543505,259850000
2021-09-01,22.39487075805664,22.650345047811708,22.311043792069864,22.4387809369474,201767000
2021-09-02,22.349964141845703,22.546559703912333,22.2491719184046,22.47171310768264,187834000
2021-09-03,22.796045303344727,22.938751008342507,22.154367377268184,22.27911043253788,280532000
2021-09-07,22.61541748046875,22.851929824701585,22.475703964992363,22.786065507103327,198107000
2021-09-08,22.29308319091797,22.563526062752924,21.93182586082569,22.466725323109348,254434000
2021-09-09,22.13141250610352,22.49167048730053,22.085507536787368,22.26613522548103,196856000
2021-09-10,22.431798934936523,22.57949354520945,22.22422627932548,22.302065073465503,248376000
2021-09-13,22.106464385986328,22.916795498614167,21.813068113227185,22.637370386299374,297500000
2021-09-14,22.19627952575684,22.363933451036715,22.04060006509929,22.22921073103916,199755000
2021-09-15,22.29508209228516,22.321029628977097,21.92085283069998,22.263148273103766,166538000
2021-09-16,22.19627952575684,22.231207426856813,21.881926512429214,22.13740079198433,156033000
2021-09-17,21.8549861907959,22.27512039210613,21.785130373883064,22.25416364703229,294503000
2021-09-20,21.06960105895996,21.388942963530003,20.619527919799644,21.102532264947648,349440000
2021-09-21,21.202327728271484,21.380958731216275,20.90693664793861,21.372975754388563,204688000
2021-09-22,21.895896911621094,21.91485695580425,21.15242753528136,21.32207815048069,268726000
2021-09-23,22.435789108276367,22.488679665471388,21.845004991544315,22.094491122204907,248555000
2021-09-24,22.035606384277344,22.10346738517822,21.81605933426865,22.02462931729105,217655000
2021-09-27,21.61547470092773,21.75418890615817,21.28116425373178,21.665371157592627,245215000
2021-09-28,20.65644836425781,21.37496947470969,20.608546703104,21.170390970412186,343069000
2021-09-29,20.474828720092773,20.97380099971787,20.42493035007335,20.896959603658967,218394000
2021-09-30,20.673418045043945,21.02269900375307,20.645475720621462,20.725311205175423,221009000
2021-10-01,20.699365615844727,20.8161237987896,20.16147206284176,20.707348593286746,240978000
2021-10-04,19.691436767578125,20.49977109667248,19.514800585372928,20.46184910766318,345635000
2021-10-05,20.40896415710449,20.60555973549591,19.81319114034007,19.90899448692086,279282000
2021-10-06,20.65744972229004,20.6774071635698,20.038723360348456,20.07864204976373,297202000
2021-10-07,21.03168487548828,21.278176952384143,20.928895933978843,21.0486482295628,256919000
2021-10-08,20.788175582885746,21.162404668273087,20.732290949773294,21.05762098118724,151258000
2021-10-11,20.65245819091797,21.01970174523517,20.46883641375936,20.532705933838944,163388000
2021-10-12,20.62850952148437,21.01371576440521,20.485803813514003,20.78518639102628,162134000
2021-10-13,20.895957946777344,20.94685370742761,20.67042266932905,20.87500120476158,180652000
2021-10-14,21.701295852661133,21.710276224041788,21.07857809526198,21.2442372054784,243589000
2021-10-15,21.817062377929688,21.885920792719308,21.6174746181001,21.76516921775693,226994000
2021-10-18,22.176319122314453,22.24517752503133,21.59950627675604,21.70429187848003,189494000
2021-10-19,22.24418067932129,22.33299652432015,21.99170049758764,22.23020761577493,161473000
2021-10-20,22.057567596435547,22.38688920042201,21.936816024402503,22.25915204744725,146276000
2021-10-21,22.64535522460937,22.66431717444452,22.03760779188365,22.051578953476707,187590000
2021-10-22,22.67928695678711,23.082455872198555,22.51462710104004,22.7760876968876,249384000
2021-10-25,23.11838150024414,23.306992179062902,22.723195589304648,22.9257774295174,230235000
2021-10-26,24.66619110107422,25.20707869337901,23.874821912832736,23.939688832608766,485898000
2021-10-27,24.40073776245117,25.03842414765746,24.232084541266754,24.42369119842276,245990000
2021-10-28,24.88973045349121,24.898712729396863,24.47259043881091,24.82686023243509,234204000
2021-10-29,25.51444435119629,25.65615265639552,24.94861043005725,24.949607826287217,292503000
2021-11-01,25.773914337158203,25.840776060615124,25.17514720836797,25.596280704392232,265740000
2021-11-02,26.34673118591309,26.62316223217399,25.746966723249745,25.76892276560121,294112000
2021-11-03,26.54332733154297,26.728945830452645,26.18107451423238,26.61517983790427,239910000
2021-11-04,29.73974227905273,31.30052653095148,27.062256834548624,27.17302872617055,1153631000
2021-11-05,29.69084358215332,31.33545482024665,29.34954562668809,30.12494887761405,851260000
2021-11-08,30.74068260192871,31.03607369583626,29.8455251398631,30.08702828256524,503101000
2021-11-09,30.593982696533203,32.243586659600666,29.9024083019337,32.215644336725056,646746000
2021-11-10,29.398447036743164,30.786588600174127,28.7188470671738,29.29566001580233,636206000
2021-11-11,30.327533721923828,30.527123389718387,29.71579475920132,30.4053744156664,332172000
2021-11-12,30.327533721923828,30.616938549883123,29.569095649103904,29.94831563722793,413054000
2021-11-15,29.963279724121094,30.58100677957357,29.18687911583092,30.48919684042176,384909000
2021-11-16,30.14091682434082,30.32753271977368,29.64493866713436,29.69783112651185,264484000
2021-11-17,29.20085334777832,30.446289165355424,28.740800497149056,30.355474709419383,428508000
2021-11-18,31.60989570617676,32.69266472677865,31.25662321230195,32.30047473697305,781711000
2021-11-19,32.91719055175781,33.01997944548846,31.839410875338483,32.17671536534096,533867000
2021-11-22,31.89031410217285,34.57578276040281,31.83442945331309,33.44810439942293,754335000
2021-11-23,31.680747985839844,32.293486259552104,30.81652687837705,31.47018124411329,532163000
2021-11-24,32.606834411621094,32.78746210050022,30.86442323734844,31.39632853521681,435162000
2021-11-26,31.4382438659668,32.64276162923178,31.285558488884924,32.532987132035885,283069000
2021-11-29,33.30739212036133,33.34331741870342,31.97014645706555,32.29946994005568,454964000
2021-11-30,32.60883331298828,33.28444369151057,31.79850400483013,33.100819984063634,622066000
2021-12-01,31.37422561645508,33.22464323996772,31.31933164435788,33.15477887681169,484368000
2021-12-02,32.06389236450195,32.415213053889744,30.96502102306117,31.15365672304559,472890000
2021-12-03,30.6336612701416,32.06688583887325,30.07174810217101,31.93813362339929,544325000
2021-12-06,29.978927612304688,30.182531770501555,27.983791897824226,29.82222966105633,658938000
2021-12-07,32.36430740356445,32.3862680389149,30.59174185250389,30.89715192628836,593053000
2021-12-08,31.76446914672852,32.22757276894839,31.36025147158854,31.93713501075856,475551000
2021-12-09,30.431053161621094,32.14273959159787,30.36917275268957,31.67264760667325,488507000
2021-12-10,30.139619827270508,31.24448007552964,29.803271437379514,31.08977904315852,488825000
2021-12-13,28.10655975341797,30.235437661169072,28.061646669195504,30.190524576946608,598344000
2021-12-14,28.282211303710938,28.622551596281006,27.197313086463264,27.64544436686317,667035000
2021-12-15,30.40011405944824,30.44103516074104,27.784180879721173,28.345094654187285,698297000
2021-12-16,28.33211708068848,31.099756612539498,28.03868676531261,31.09177265806508,707366000
2021-12-17,27.74725341796875,28.866086498078595,27.706332317032363,27.93089770928957,713758000
2021-12-20,27.66541290283203,28.089590522332035,27.092523165777568,27.25221369808307,461847000
2021-12-21,29.01878929138184,29.063702367832537,27.3480239896124,28.31914434009881,524385000
2021-12-22,29.343156814575195,29.49785781843981,28.39399529208839,28.83514205676656,395184000
2021-12-23,29.58269691467285,30.000887493948586,29.37410133609741,29.697474358812528,343022000
2021-12-27,30.885173797607425,31.02689946731257,29.58269644654039,29.60265823746476,403686000
2021-12-28,30.26338005065918,31.26943074113941,29.95397799207677,31.25146589017748,420591000
2021-12-29,29.9429931640625,30.48893643463612,29.30922069445387,30.214468521948493,343139000
2021-12-30,29.528797149658203,30.398113396990578,29.48288656083969,29.769330409557224,308864000
2021-12-31,29.35414123535156,29.971945955286603,29.27429596945348,29.616633284660274,266530000
2022-01-03,30.062768936157227,30.65162847232226,29.7274180657264,29.757360753614226,391547000
2022-01-04,29.23337173461914,30.40909369115047,28.29419107581528,30.218462985082912,527154000
2022-01-05,27.55063438415528,29.35913159128193,27.479772498450824,28.893033464225883,498064000
2022-01-06,28.123517990112305,28.38301551460159,27.0126709853052,27.586558093988483,454186000
2022-01-07,27.194320678710938,28.367050088301752,27.00468748968169,28.086593233674098,409939000
2022-01-10,27.34702682495117,27.415893669977173,25.5944212059444,26.529609965171066,594681000
2022-01-11,27.76321792602539,28.010739538240266,26.78711005956988,27.27017354560003,404089000
2022-01-12,27.944868087768555,28.539714564955545,27.554623289676226,28.012735506788296,383413000
2022-01-13,26.52362060546875,28.42493625647017,26.44676790879988,28.324131697586143,540171000
2022-01-14,26.88991355895996,27.144421643836736,26.15932835464321,26.24915451358075,395832000
2022-01-18,25.85291862487793,26.586498173895528,25.72017634780918,26.20922874593393,424270000
2022-01-19,25.01853370666504,26.49167977055228,25.00356331754984,26.02857809333129,488315000
2022-01-20,24.103309631347656,25.52954775156928,24.03144832874512,25.25507979883061,435181000
2022-01-21,23.32881164550781,24.77500970305523,23.218026180646312,23.461553938187595,718958000
2022-01-24,23.326812744140625,23.334796698374127,20.847616010504623,22.286827510617645,913982000
2022-01-25,22.280838012695312,22.89864261919785,21.957465030730408,22.50240891802153,664616000
2022-01-26,22.72797203063965,24.010487462454297,22.256884472463906,23.195067611762184,755959000
2022-01-27,21.90157699584961,23.948612493124184,21.63309603508684,23.522437945377376,573353000
2022-01-28,22.79584312438965,22.81380797435671,21.25482754600818,21.96944289295478,543774000
2022-01-31,24.43865966796875,24.461615916333805,23.007432099177755,23.13717992402368,564680000
2022-02-01,24.590368270874023,25.09638806614209,23.843813269742828,25.05546696522535,518925000
2022-02-02,25.193199157714844,25.767086343817308,24.505530149134337,25.74413199856985,543419000
2022-02-03,23.90169906616211,25.028515976458163,23.734024607139915,24.41071326432932,410178000
2022-02-04,24.271982192993164,24.58737122731306,23.58631015608026,23.92565295662225,354829000
2022-02-07,24.68019294738769,25.13331377835972,24.15520891084488,24.324880318773864,376868000
2022-02-08,25.059457778930664,25.18122165390177,23.933638315079907,24.31190529405421,410359000
2022-02-09,26.65337181091309,26.67333360228873,25.30398631469552,25.57246536515148,524282000
2022-02-10,25.774072647094727,26.87294386426825,25.55050669154954,25.944743476270883,513200000
2022-02-11,23.902698516845703,26.10144045086066,23.72704008947748,25.86589665157673,605472000
2022-02-14,24.220083236694336,24.8269075529732,23.709072083831487,23.887726864389503,440424000
2022-02-15,26.44377517700196,26.49367774510804,24.73608279745119,24.90076279513004,699869000
2022-02-16,26.45974540710449,26.530609192134296,25.50259982744821,26.208233700505765,732676000
2022-02-17,24.459625244140625,25.73515460779769,24.11828731195763,25.580453554520883,810595000
2022-02-18,23.59629249572754,24.93769396801052,23.055340541376445,24.620307973876027,761255000
2022-02-22,23.34477806091309,24.017474761924387,22.955532681143488,22.99046486119148,633422000
2022-02-23,22.34371757507324,24.10830099326957,22.257885303841995,23.75598282067704,566511000
2022-02-24,23.70208549499512,23.75398500538365,20.84961126769638,20.97436959630377,735801000
2022-02-25,24.110294342041016,24.1701778047602,23.33579559273523,23.67513838757888,528866000
2022-02-28,24.33785629272461,24.61731564927492,23.661167584235766,23.945616436590047,477319000
