Date,Close,High,Low,Open,Volume
2024-12-09,129.05999755859375,134.97000122070312,128.17999267578125,134.1199951171875,192500
2024-12-10,129.75999450683594,131.8000030517578,128.07000732421875,128.97999572753906,187700
2024-12-11,132.8300018310547,133.92999267578125,130.3699951171875,131.49000549316406,171800
2024-12-12,136.0,136.17999267578125,131.60000610351562,132.8300018310547,217900
2024-12-13,132.92999267578125,137.5800018310547,130.8300018310547,136.0,245100
2024-12-16,139.22000122070312,139.97999572753906,131.67999267578125,132.92999267578125,336800
2024-12-17,141.74000549316406,142.63999938964844,135.94000244140625,139.22000122070312,421900
2024-12-18,129.19000244140625,141.91000366210938,126.26000213623048,141.91000366210938,302600
2024-12-19,134.86000061035156,135.5500030517578,129.77000427246094,130.42999267578125,238800
2024-12-20,138.6699981689453,138.97000122070312,132.44000244140625,132.67999267578125,405200
2024-12-23,136.47000122070312,138.3699951171875,135.5399932861328,138.3699951171875,196800
2024-12-24,138.92999267578125,139.64999389648438,135.64999389648438,136.64999389648438,84300
2024-12-26,138.08999633789062,138.57000732421875,136.1199951171875,136.72999572753906,116100
2024-12-27,135.5800018310547,137.0399932861328,132.08999633789062,136.69000244140625,93900
2024-12-30,133.44000244140625,135.3800048828125,130.58999633789062,133.24000549316406,127100
2024-12-31,131.7100067138672,134.82000732421875,129.72999572753906,134.82000732421875,179000
2025-01-02,129.61000061035156,133.41000366210938,128.7899932861328,132.82000732421875,145100
2025-01-03,133.25999450683594,133.67999267578125,129.8699951171875,130.5,122500
2025-01-06,130.14999389648438,134.5,128.8800048828125,134.5,122900
2025-01-07,130.0399932861328,131.6199951171875,126.25,131.6199951171875,123000
2025-01-08,134.55999755859375,134.89999389648438,128.52999877929688,129.75999450683594,157000
2025-01-10,128.0800018310547,132.7100067138672,127.97000122070312,131.41000366210938,167200
2025-01-13,127.52999877929688,128.19000244140625,124.72000122070312,125.9000015258789,268000
2025-01-14,130.9499969482422,131.05999755859375,126.86000061035156,128.13999938964844,290300
2025-01-15,132.75,135.4499969482422,131.10000610351562,134.7899932861328,174300
2025-01-16,132.97000122070312,135.58999633789062,132.52000427246094,132.8000030517578,198100
2025-01-17,121.80999755859376,134.9600067138672,121.5500030517578,134.9600067138672,606200
2025-01-21,125.9000015258789,127.66000366210938,122.5,123.06999969482422,696000
2025-01-22,100.66999816894533,105.0,94.7699966430664,95.0,1650600
2025-01-23,95.66999816894533,101.88999938964844,94.68000030517578,100.51000213623048,707000
2025-01-24,92.23999786376952,96.25,91.3499984741211,95.16999816894533,534500
2025-01-27,89.7300033569336,92.2300033569336,88.16999816894531,90.01000213623047,533300
2025-01-28,92.02999877929688,92.5999984741211,88.0,89.7300033569336,424800
2025-01-29,92.44000244140624,93.12000274658205,90.25,91.62999725341795,648700
2025-01-30,91.76000213623048,94.37999725341795,91.18000030517578,93.22000122070312,336200
2025-01-31,90.22000122070312,92.68000030517578,89.76000213623047,92.43000030517578,311800
2025-02-03,85.16999816894531,89.22000122070312,84.83999633789062,87.66000366210938,465900
2025-02-04,87.27999877929688,87.56999969482422,84.12000274658203,85.06999969482422,1028300
2025-02-05,88.13999938964844,88.55000305175781,85.41999816894531,87.72000122070312,265900
2025-02-06,86.33999633789062,88.62999725341797,85.5,88.4000015258789,205400
2025-02-07,86.83999633789062,89.12999725341797,86.58999633789062,86.81999969482422,293500
2025-02-10,85.55999755859375,88.0,85.48999786376953,87.20999908447266,213300
2025-02-11,83.97000122070312,85.97000122070312,83.08000183105469,85.0,311200
2025-02-12,82.62999725341797,84.0,81.83999633789062,82.61000061035156,371800
2025-02-13,84.9800033569336,86.48999786376953,82.61000061035156,83.36000061035156,402600
2025-02-14,87.27999877929688,87.77999877929688,83.4000015258789,85.27999877929688,353200
2025-02-18,84.51000213623047,88.88999938964844,84.05999755859375,87.27999877929688,344000
2025-02-19,82.93000030517578,84.3499984741211,82.1500015258789,83.69000244140625,421400
2025-02-20,80.93000030517578,83.30000305175781,80.0,82.94000244140625,697900
2025-02-21,77.54000091552734,82.83999633789062,77.54000091552734,82.0,324500
2025-02-24,78.55999755859375,79.5,75.7699966430664,78.22000122070312,542800
2025-02-25,81.0999984741211,81.19000244140625,76.6500015258789,78.44000244140625,612500
2025-02-26,80.98999786376953,81.52999877929688,79.73999786376953,80.91999816894531,519500
2025-02-27,80.5999984741211,81.4000015258789,77.98999786376953,81.2300033569336,435800
2025-02-28,80.98999786376953,81.06999969482422,78.37000274658203,80.45999908447266,506600
2025-03-03,78.54000091552734,81.83999633789062,78.4800033569336,81.83999633789062,428300
2025-03-04,80.0999984741211,80.55000305175781,76.80000305175781,77.18000030517578,304900
2025-03-05,81.61000061035156,82.2300033569336,79.6500015258789,81.56999969482422,530800
2025-03-06,78.88999938964844,81.08999633789062,77.01000213623047,80.04000091552734,311800
2025-03-07,78.01000213623047,79.19000244140625,76.31999969482422,78.06999969482422,271100
2025-03-10,73.95999908447266,76.8499984741211,72.9800033569336,76.0999984741211,338700
2025-03-11,75.27999877929688,76.63999938964844,72.72000122070312,74.0,361200
2025-03-12,74.19000244140625,75.91999816894531,73.83000183105469,75.63999938964844,209300
2025-03-13,71.44999694824219,74.51000213623047,71.37000274658203,74.05999755859375,255800
2025-03-14,74.3499984741211,74.44000244140625,72.19999694824219,72.6500015258789,208100
2025-03-17,74.91000366210938,75.55999755859375,73.58000183105469,73.58000183105469,265400
2025-03-18,75.5,75.73999786376953,73.41999816894531,74.0,215900
2025-03-19,76.58000183105469,78.62000274658203,74.62999725341797,75.55999755859375,289100
2025-03-20,75.08999633789062,76.26000213623047,74.73999786376953,75.23999786376953,156800
2025-03-21,73.7300033569336,74.97000122070312,73.27999877929688,74.05000305175781,388600
2025-03-24,77.45999908447266,77.72000122070312,75.0,75.0,285500
2025-03-25,77.83999633789062,78.58999633789062,76.54000091552734,77.12000274658203,185400
2025-03-26,76.80000305175781,78.06999969482422,76.55000305175781,77.55000305175781,212200
2025-03-27,75.62000274658203,77.0,75.02999877929688,76.68000030517578,139700
2025-03-28,73.11000061035156,75.4800033569336,72.75,75.4800033569336,184200
2025-03-31,72.54000091552734,73.13999938964844,70.4000015258789,71.44999694824219,225000
2025-04-01,72.26000213623047,72.69000244140625,70.51000213623047,72.48999786376953,174500
2025-04-02,74.63999938964844,75.26000213623047,70.66000366210938,70.66000366210938,174500
2025-04-03,71.38999938964844,72.04000091552734,69.52999877929688,69.80999755859375,205100
2025-04-04,69.3499984741211,70.3499984741211,67.19000244140625,67.83999633789062,364800
2025-04-07,67.19000244140625,72.81999969482422,66.29000091552734,68.0,393300
2025-04-08,65.76000213623047,70.80000305175781,64.25,69.4800033569336,362600
2025-04-09,72.91000366210938,74.08000183105469,63.709999084472656,65.4000015258789,444400
2025-04-10,70.01000213623047,71.61000061035156,68.87000274658203,70.5,297300
2025-04-11,68.72000122070312,70.18000030517578,66.91999816894531,69.27999877929688,361500
2025-04-14,69.16999816894531,70.2699966430664,67.44999694824219,70.2300033569336,262200
2025-04-15,68.44999694824219,70.08000183105469,67.87999725341797,69.25,233900
2025-04-16,68.63999938964844,68.86000061035156,67.19999694824219,68.0,191200
2025-04-17,69.44999694824219,70.08999633789062,68.02999877929688,68.7699966430664,139200
2025-04-21,67.7699966430664,68.86000061035156,66.77999877929688,68.86000061035156,240200
2025-04-22,69.11000061035156,69.2300033569336,67.29000091552734,69.01000213623047,149400
2025-04-23,70.36000061035156,74.2300033569336,69.79000091552734,72.0199966430664,439800
2025-04-24,73.63999938964844,74.9000015258789,70.41000366210938,70.72000122070312,204600
2025-04-25,74.06999969482422,74.12999725341797,71.66999816894531,73.36000061035156,164400
2025-04-28,73.87999725341797,74.69000244140625,72.5,74.27999877929688,149100
2025-04-29,75.01000213623047,75.06999969482422,73.6500015258789,73.87999725341797,129500
2025-04-30,74.3499984741211,75.13999938964844,72.62999725341797,73.4000015258789,209200
2025-05-01,74.30000305175781,76.29000091552734,73.88999938964844,75.12999725341797,178600
2025-05-02,75.69000244140625,77.16999816894531,75.30999755859375,75.69999694824219,147400
2025-05-05,76.02999877929688,76.9800033569336,75.0,75.0,143500
2025-05-06,75.98999786376953,76.61000061035156,74.4000015258789,74.72000122070312,150100
2025-05-07,78.44999694824219,78.83000183105469,76.18000030517578,76.91000366210938,224200
2025-05-08,80.5199966430664,81.0199966430664,78.69999694824219,79.4000015258789,176700
2025-05-09,80.97000122070312,81.45999908447266,79.62000274658203,80.5,164500
2025-05-12,83.77999877929688,84.94000244140625,82.06999969482422,84.66999816894531,202200
2025-05-13,84.66999816894531,85.1500015258789,83.16999816894531,84.69000244140625,217400
2025-05-14,82.30000305175781,84.44999694824219,82.23999786376953,84.2300033569336,204700
2025-05-15,82.72000122070312,83.12000274658203,81.58000183105469,82.25,173800
2025-05-16,86.0,86.30000305175781,82.44000244140625,82.58000183105469,311000
2025-05-19,83.0199966430664,86.31999969482422,82.93000030517578,84.5999984741211,520700
2025-05-20,101.37000274658205,103.30999755859376,85.0999984741211,86.13999938964844,1283800
2025-05-21,100.19000244140624,101.5999984741211,98.38999938964844,99.5,428000
2025-05-22,102.69000244140624,104.44000244140624,99.77999877929688,100.06999969482422,511400
2025-05-23,101.61000061035156,102.77999877929688,100.47000122070312,100.47000122070312,300600
2025-05-27,105.45999908447266,105.62999725341795,102.19000244140624,103.38999938964844,364900
2025-05-28,105.8499984741211,106.01000213623048,104.0,105.23999786376952,352900
2025-05-29,106.37000274658205,106.58999633789062,105.41000366210938,106.06999969482422,656300
2025-05-30,105.91000366210938,106.83000183105467,104.2300033569336,105.48999786376952,401800
2025-06-02,108.1999969482422,108.54000091552734,104.51000213623048,105.75,327600
2025-06-03,111.37000274658205,111.80999755859376,107.4000015258789,108.87999725341795,450700
2025-06-04,109.66000366210938,111.7699966430664,108.94000244140624,111.37000274658205,304300
2025-06-05,111.13999938964844,112.5999984741211,109.37000274658205,110.02999877929688,217700
2025-06-06,112.95999908447266,113.62999725341795,111.93000030517578,113.41999816894533,228000
2025-06-09,113.6999969482422,114.22000122070312,112.2300033569336,113.80999755859376,169700
2025-06-10,111.31999969482422,114.22000122070312,109.54000091552734,113.91999816894533,189700
2025-06-11,111.75,113.4000015258789,109.61000061035156,111.70999908447266,252600
2025-06-12,111.0,112.63999938964844,109.7300033569336,110.87000274658205,242500
2025-06-13,109.3000030517578,110.36000061035156,107.4000015258789,108.68000030517578,209700
2025-06-16,109.9499969482422,110.2699966430664,107.87999725341795,109.3000030517578,168900
2025-06-17,109.37000274658205,110.05999755859376,108.44000244140624,108.66999816894533,154400
2025-06-18,108.47000122070312,110.5,107.95999908447266,109.06999969482422,119600
2025-06-20,108.48999786376952,108.93000030517578,107.43000030517578,108.93000030517578,256500
2025-06-23,113.1500015258789,113.29000091552734,108.47000122070312,108.7300033569336,325300
2025-06-24,115.16999816894533,116.26000213623048,114.04000091552734,114.1999969482422,203100
2025-06-25,114.83999633789062,116.22000122070312,113.5999984741211,115.69000244140624,215300
2025-06-26,118.19000244140624,118.81999969482422,114.51000213623048,114.83999633789062,296100
2025-06-27,112.94000244140624,118.9800033569336,111.1999969482422,118.97000122070312,894900
2025-06-30,114.63999938964844,117.19000244140624,114.4499969482422,114.45999908447266,365500
2025-07-01,115.19000244140624,115.63999938964844,110.77999877929688,113.72000122070312,267900
2025-07-02,112.06999969482422,114.70999908447266,110.6999969482422,114.66000366210938,297700
2025-07-03,115.29000091552734,116.23999786376952,112.0,113.33000183105467,195900
2025-07-07,114.38999938964844,117.48999786376952,114.16999816894533,114.2699966430664,234300
2025-07-08,117.19000244140624,117.77999877929688,114.68000030517578,115.04000091552734,202800
2025-07-09,114.77999877929688,117.0,112.3000030517578,117.0,202800
2025-07-10,115.20999908447266,116.43000030517578,112.95999908447266,115.33000183105467,143500
2025-07-11,113.91999816894533,115.69000244140624,112.9800033569336,115.20999908447266,160700
2025-07-14,114.62000274658205,116.37999725341795,113.66000366210938,113.91000366210938,221100
2025-07-15,112.8499984741211,115.62000274658205,112.5,115.23999786376952,193400
2025-07-16,116.91000366210938,119.43000030517578,113.75,114.0,240700
2025-07-17,119.38999938964844,120.3499984741211,116.88999938964844,116.88999938964844,159200
2025-07-18,115.20999908447266,120.29000091552734,114.6999969482422,120.29000091552734,288400
2025-07-21,116.94000244140624,118.4800033569336,115.25,115.97000122070312,389900
2025-07-22,111.41000366210938,112.37999725341795,98.81999969482422,100.4499969482422,1014400
2025-07-23,112.62999725341795,115.79000091552734,110.80999755859376,113.37999725341795,316000
2025-07-24,113.48999786376952,115.54000091552734,112.02999877929688,112.27999877929688,252400
2025-07-25,116.88999938964844,117.26000213623048,113.12000274658205,114.16000366210938,201700
2025-07-28,117.9499969482422,119.22000122070312,116.87999725341795,117.8000030517578,220300
2025-07-29,118.08999633789062,118.98999786376952,116.13999938964844,118.98999786376952,163400
2025-07-30,116.87999725341795,119.51000213623048,116.4000015258789,118.37000274658205,285900
2025-07-31,114.08000183105467,116.29000091552734,111.4499969482422,116.29000091552734,325300
2025-08-01,114.98999786376952,116.7699966430664,112.4800033569336,113.88999938964844,252500
2025-08-04,118.75,118.81999969482422,114.6500015258789,115.19000244140624,263800
2025-08-05,114.98999786376952,118.5999984741211,114.75,118.5,256900
2025-08-06,115.19000244140624,116.76000213623048,114.29000091552734,115.63999938964844,151900
2025-08-07,112.7300033569336,116.4800033569336,112.16000366210938,115.98999786376952,183100
2025-08-08,103.75,112.93000030517578,103.72000122070312,112.93000030517578,227100
2025-08-11,105.51000213623048,107.86000061035156,104.16999816894533,104.16999816894533,304600
2025-08-12,108.36000061035156,109.19000244140624,106.01000213623048,106.1999969482422,173100
2025-08-13,110.91000366210938,111.52999877929688,108.3000030517578,109.66999816894533,172300
2025-08-14,106.16000366210938,110.62999725341795,106.08999633789062,110.5500030517578,131200
2025-08-15,105.83000183105467,107.37000274658205,105.05999755859376,106.23999786376952,354100
2025-08-18,107.1999969482422,107.83000183105467,105.44000244140624,106.25,156300
2025-08-19,106.1999969482422,107.43000030517578,105.11000061035156,107.27999877929688,99700
2025-08-20,106.5,107.01000213623048,105.13999938964844,106.51000213623048,162400
2025-08-21,106.94000244140624,107.4000015258789,104.18000030517578,105.68000030517578,98300
2025-08-22,110.52999877929688,111.76000213623048,106.3499984741211,107.26000213623048,196100
2025-08-25,108.41999816894533,110.6500015258789,107.5,110.16000366210938,139700
2025-08-26,108.25,110.05999755859376,107.58000183105467,108.38999938964844,214400
2025-08-27,109.37999725341795,109.6500015258789,108.01000213623048,108.41999816894533,131600
2025-08-28,109.08999633789062,111.12999725341795,108.91999816894533,109.76000213623048,143300
2025-08-29,109.12000274658205,111.37000274658205,108.48999786376952,109.37000274658205,160900
2025-09-02,107.55999755859376,108.76000213623048,105.88999938964844,107.33000183105467,153400
2025-09-03,106.11000061035156,107.62000274658205,105.80999755859376,107.18000030517578,133500
2025-09-04,108.25,108.47000122070312,104.31999969482422,106.25,168300
2025-09-05,110.55999755859376,111.1999969482422,108.83999633789062,109.19000244140624,170300
2025-09-08,113.94000244140624,114.55999755859376,110.91000366210938,111.88999938964844,252800
2025-09-09,108.13999938964844,113.9000015258789,108.0999984741211,113.9000015258789,201300
2025-09-10,108.1500015258789,111.5,107.2699966430664,108.0500030517578,197100
2025-09-11,109.0500030517578,109.8000030517578,107.66000366210938,108.1999969482422,208000
2025-09-12,105.87999725341795,109.12999725341795,105.56999969482422,108.38999938964844,193600
2025-09-15,106.94000244140624,107.9000015258789,105.22000122070312,105.9800033569336,144000
2025-09-16,107.5999984741211,108.4000015258789,105.22000122070312,106.5999984741211,207800
2025-09-17,107.29000091552734,112.1500015258789,107.1500015258789,107.45999908447266,240700
2025-09-18,107.38999938964844,108.6500015258789,106.37999725341795,108.05999755859376,168900
2025-09-19,105.62000274658205,107.4000015258789,105.5500030517578,107.38999938964844,789100
2025-09-22,106.9499969482422,107.11000061035156,103.7300033569336,105.11000061035156,185400
2025-09-23,105.91000366210938,107.9499969482422,105.77999877929688,107.0,140900
2025-09-24,104.23999786376952,106.1999969482422,104.11000061035156,105.8499984741211,127100
2025-09-25,103.27999877929688,103.97000122070312,101.86000061035156,103.52999877929688,189600
2025-09-26,104.66000366210938,104.9000015258789,102.37000274658205,103.13999938964844,120800
2025-09-29,103.81999969482422,105.66000366210938,103.48999786376952,105.0,152400
2025-09-30,105.25,106.12000274658205,102.11000061035156,103.88999938964844,233000
2025-10-01,101.29000091552734,105.22000122070312,98.0,104.73999786376952,308500
2025-10-02,100.37000274658205,102.4800033569336,99.97000122070312,101.3000030517578,321800
2025-10-03,104.83999633789062,106.62999725341795,100.4499969482422,100.94000244140624,352400
2025-10-06,108.7699966430664,109.4000015258789,104.37999725341795,104.93000030517578,237200
