Date,Close,High,Low,Open,Volume
2020-12-28,47.52553176879883,50.01845633864912,47.412645525769605,49.134174189173805,60800
2020-12-29,48.522705078125,48.66381198862686,48.00530230718432,48.14641280627525,112300
2020-12-30,49.038604736328125,49.180332641024286,48.56617117857692,48.66065644837436,91200
2020-12-31,48.73624038696289,49.0669423870463,48.50002364279432,48.85907049877589,81300
2021-01-04,48.3110466003418,48.99134833136143,47.82916245297242,48.84016976842582,63600
2021-01-05,49.16143798828125,49.322067282396375,48.093740675112365,48.15988108904735,52000
2021-01-06,49.38821029663086,50.30473265853107,49.18033835367228,49.37875960592415,163500
2021-01-07,50.578739166259766,50.61653471864173,49.25592727233155,49.53938670643172,98100
2021-01-08,52.69524383544922,52.940907719930905,50.918892501719824,51.249598182208686,168500
2021-01-11,52.32674789428711,52.32674789428711,50.92834483476011,52.31729720358936,184600
2021-01-12,50.767704010009766,52.402323504630566,50.49369171208389,52.213349381771984,124900
2021-01-13,50.10630416870117,50.48425247315141,49.37875602548288,50.48425247315141,71700
2021-01-14,49.70945358276367,50.285823031042334,49.58661986320062,50.09684890964877,70700
2021-01-15,49.01970672607422,49.43544695732116,48.56617094533701,49.43544695732116,107900
2021-01-19,48.48112487792969,49.3126052052212,48.377188935922895,49.3126052052212,114700
2021-01-20,48.783485412597656,49.36930195770142,48.48112825355174,48.87797067315639,55300
2021-01-21,49.492130279541016,49.586615529789874,48.62285083885021,48.62285083885021,69800
2021-01-22,48.41498565673828,49.20867406436945,48.311049712203726,48.963006631036606,85600
2021-01-25,63.75963973999024,63.99585653225511,51.202350593755774,51.22124836966283,912500
2021-01-26,65.84778594970703,73.5390030348402,65.54542878697809,66.94382796131318,1193800
2021-01-27,62.27618408203125,66.1973761542044,62.03051665678547,65.24306572582076,390900
2021-01-28,63.381683349609375,66.45250125753118,62.181698160990834,62.3801193761434,279500
2021-01-29,62.7769660949707,64.10922482295382,61.62422719590991,63.6178971523977,227300
2021-02-01,66.33910369873047,66.95326862099081,62.965929178753065,63.10766065446889,257300
2021-02-02,67.28397369384766,67.49184557331284,65.46038021776123,67.19893912975516,282600
2021-02-03,67.04776000976562,67.07610486575257,65.03519593830022,66.78319840887022,223400
2021-02-04,68.12491607666016,68.22885203376383,66.26352674695734,67.2272952203253,937600
2021-02-05,68.15326690673828,68.56901077157471,67.1328158338667,68.49341966728363,234400
2021-02-08,69.18316650390625,71.00676019742578,68.17215904949471,68.17215904949471,254200
2021-02-09,74.2948989868164,74.427179806802,69.32490313018299,69.76898462084087,344800
2021-02-10,75.60826873779297,76.96887978678575,74.52167724541822,75.3626084607639,491100
2021-02-11,74.19096374511719,76.0995993812646,72.4618623789223,76.0995993812646,332600
2021-02-12,72.07444763183594,73.0665607830979,69.48551428490465,73.0665607830979,350200
2021-02-16,69.49496459960938,71.82877982825674,69.35323312036653,71.46973299510233,237300
2021-02-17,66.8021011352539,69.38159149199281,66.5469901899238,69.29654970437352,335900
2021-02-18,67.18006134033203,68.02099263249237,65.38481208864987,66.30133449238454,409500
2021-02-19,68.40835571289062,68.98472502032902,66.01784393388941,67.96426717678942,255000
2021-02-22,68.5123062133789,69.57055260926334,67.32177180924599,67.75640975166466,313300
2021-02-23,68.80522918701172,69.16427612770701,67.24619686590768,67.5674554623316,278700
2021-02-24,68.6067886352539,68.96583547491895,67.89813843495209,68.8713502232979,203200
2021-02-25,68.54065704345703,69.68394531510062,68.54065704345703,68.8902604490063,168200
2021-02-26,65.97061157226562,68.56899574036494,65.97061157226562,68.56899574036494,271100
2021-03-01,68.48396301269531,69.06032524794718,66.35801227260302,66.69815775895574,237600
2021-03-02,68.91860961914062,69.25876235696651,67.39737298852037,68.91860961914062,168200
2021-03-03,69.04144287109375,69.91071892539826,68.65405108529548,69.09813259370708,275400
2021-03-04,66.71708679199219,68.86193258924304,66.07457668029645,68.86193258924304,219000
2021-03-05,67.6902847290039,67.81311486821134,65.34701814114727,67.17060489242525,198000
2021-03-08,67.99263000488281,69.68394283848892,67.04776298334397,67.99263000488281,197500
2021-03-09,67.60525512695312,69.13593546979888,67.3406862396105,68.56901655730915,238300
2021-03-10,67.12336730957031,68.587907156454,66.6225888428207,67.58635022295479,202800
2021-03-11,69.82566833496094,70.18471517714629,67.21783356109121,67.21783356109121,164900
2021-03-12,69.4571762084961,69.69339296196516,68.68238554546811,69.63669603917359,99900
2021-03-15,70.31700134277344,70.42093729085337,68.9563977466816,69.18316381123637,150100
2021-03-16,70.29811096191406,70.93117016431762,70.10913322396729,70.26031541432471,198500
2021-03-17,70.0335464477539,70.19417211180804,69.02253901993767,69.9296104983628,398900
2021-03-18,71.5453109741211,72.52797325245226,69.25873518486111,69.41936080115994,198900
2021-03-19,71.29022216796875,71.78155711311744,69.88237216088663,71.26187730743405,197200
2021-03-22,70.49653625488281,71.60202905290534,70.49653625488281,71.28077769297292,117600
2021-03-23,67.96429443359375,70.49653868564864,67.55800127046972,70.28866675910645,191800
2021-03-24,67.06665802001953,68.93749050888543,66.59422455391524,68.19104476738914,256000
2021-03-25,67.03831481933594,67.47296000932423,65.65880978098872,66.5186422631767,267000
2021-03-26,68.50286102294922,68.6918315491623,67.50130425824558,67.87924531067175,276900
2021-03-29,68.21939086914062,69.65559266926135,67.98317413176997,68.69182434388195,201000
2021-03-30,69.37582397460938,69.70758284497485,67.73597694137293,67.92555860429677,166300
2021-03-31,70.86402893066406,71.32849150158339,69.7360411694852,69.7360411694852,173400
2021-04-01,72.65550994873047,72.87351981875948,70.83556939702348,71.36638358332112,165400
2021-04-05,71.9540786743164,72.74081909329087,71.29055368390996,72.0962558855881,196500
2021-04-06,72.32374572753906,73.07256972842377,71.6697017022748,72.28582939821067,144100
2021-04-07,71.93511962890625,72.32375663930726,71.52752806688147,72.32375663930726,136500
2021-04-08,72.64602661132812,72.89247914601006,71.09149320512022,72.14364788310004,202400
2021-04-09,72.04886627197266,72.9588365879111,71.77397827573064,72.9588365879111,551600
2021-04-12,71.44222259521484,72.03938860785775,70.34267056098807,72.03938860785775,179400
2021-04-13,70.46588897705078,71.84980982818318,69.8971584423915,71.84980982818318,144400
2021-04-14,70.75973510742188,71.508566378349,70.32370814557837,70.5796343418645,100800
2021-04-15,72.46592712402344,72.76925054443562,70.96827180362624,70.96827180362624,133100
2021-04-16,73.35694122314453,73.60339375675059,71.68865883164297,72.75029439565317,273700
2021-04-19,71.88772583007812,73.31903681127255,71.36639246984831,73.22424958503093,439900
2021-04-20,71.87824249267578,71.97302970615611,70.01090473673,71.57491907045825,402700
2021-04-21,73.14839935302734,73.22423200853875,71.66969872955521,71.75500504315549,369300
2021-04-22,73.95413208007812,74.24798193401851,72.36168181336073,73.17686511845434,227000
2021-04-23,75.20530700683594,75.26218511110812,73.48015396777238,74.37116953944026,338500
2021-04-26,74.38066864013672,75.37594531108773,73.67923452463769,75.37594531108773,510700
2021-04-27,76.44705963134766,76.77881851189065,73.99202945172712,74.77877710544422,273800
2021-04-28,80.93055725097656,81.01587080756484,76.57028023246964,77.55608318799486,1123600
2021-04-29,82.26708984375,83.32872558065925,80.43766817271099,81.79314648059794,487200
2021-04-30,83.08226776123047,83.70786920055474,82.11541931163657,82.11541931163657,475700
2021-05-03,83.63204956054688,83.98276302309321,83.04435718315847,83.55621688634156,493700
2021-05-04,82.73155212402344,84.17234399449342,82.50406133513937,83.38559627784217,352000
2021-05-05,82.57039642333984,83.68890282094452,82.51352554556682,82.7125808495727,239400
2021-05-06,83.22444915771484,83.28132004144167,81.25284322810549,82.66519228446363,267700
2021-05-07,83.99224853515625,84.00172942790385,82.69364103721969,83.42351791093813,171100
2021-05-10,83.92588806152344,85.45198620480518,83.65100005471724,84.09650795430653,166100
2021-05-11,83.99224853515625,84.17234933834952,82.45666934114529,83.38560157174994,226200
2021-05-12,83.50881958007812,83.75527215511742,82.8926917583808,83.53725502492846,323300
2021-05-13,83.96379089355469,85.4614533524823,83.05382068898864,83.21495966409088,168700
2021-05-14,84.76004028320312,85.13919646907982,84.23870685545006,84.57046580616614,123100
2021-05-17,86.25767517089844,86.31454604914268,84.4187729684636,84.74105815271524,309600
2021-05-18,87.37619018554688,87.55629096012996,85.77425946038436,86.67475610149866,479400
2021-05-19,85.86903381347656,86.80744664717346,83.56567658112965,86.55151324460158,619900
2021-05-20,88.19136047363281,88.22927680129655,85.84059878108161,86.19131938812112,774700
2021-05-21,87.39512634277344,89.12976025303607,87.26242282052598,88.69373336110877,460700
2021-05-24,88.05867004394531,88.31459625400177,87.14869974003183,87.78378205133585,59600
2021-05-25,87.40463256835938,88.53262006623669,86.99704099422064,87.9733631473944,197400
2021-05-26,89.83120727539062,90.0776598090942,87.69846248770347,88.38094197685146,189700
2021-05-27,90.2956771850586,90.53264882887592,89.39518059947237,90.53264882887592,443700
2021-05-28,90.88336944580078,90.98763755589908,89.54685302914258,90.06818634783288,556600
2021-06-01,90.45682525634766,91.46158281291522,89.3762350305067,90.76962959324936,434600
2021-06-02,89.33830261230469,90.7316969241947,87.15816076989447,90.7316969241947,731700
2021-06-03,90.1439971923828,90.1439971923828,88.26718612857631,88.466241409174,331200
2021-06-04,89.6985092163086,90.60847951352434,88.76958436848048,90.60847951352434,310000
2021-06-07,85.30979919433594,89.53737281992798,85.14866019815672,89.53737281992798,749800
2021-06-08,88.19136047363281,88.39989665988332,85.30978465738943,85.32873920532127,275300
2021-06-09,87.6226577758789,88.86438716502138,87.50890875685883,88.60846091197915,192600
2021-06-10,88.00178527832031,88.58947755243571,87.31931302580638,88.16293149063944,127600
2021-06-11,88.12501525878906,88.90228195417225,87.82169184673222,88.03970170725401,156300
2021-06-14,88.98759460449219,89.45206426209084,88.08710519483147,88.08710519483147,92200
2021-06-15,88.50416564941406,89.36673860915035,88.28614857108943,89.08237699649229,108300
2021-06-16,86.95912170410156,89.09186672688621,86.91173170934276,88.66532061504985,180100
2021-06-17,85.8785171508789,87.57523488722758,85.07281505631563,86.61786747840286,166000
2021-06-18,83.9448471069336,85.11075097533073,83.89745710916903,84.92116928886678,220300
2021-06-21,86.00176239013672,86.81693828861529,84.06807267866779,84.28608256711391,115200
2021-06-22,87.10131072998047,87.43306963793486,85.8311459875831,86.67476459572507,176000
2021-06-23,87.14869689941406,87.44253943319757,85.10125835849428,87.04442879417458,301300
2021-06-24,86.32404327392578,87.89753869989478,86.1060261464017,87.67952157237072,245400
2021-06-25,87.36672973632812,87.47099786897797,86.28613929959585,86.39988832570553,128400
2021-06-28,87.16765594482422,87.6700347149946,86.42830551085261,87.34775672348955,75400
2021-06-29,88.23194885253906,88.46951468534068,86.82556318231636,87.38621506775996,139000
2021-06-30,86.6545181274414,89.22973096331863,86.22689526543624,88.37449248924237,259500
