Date,Close,High,Low,Open,Volume
2024-12-09,79.45063018798828,80.53926463372377,78.08488961612836,80.53926463372377,253900
2024-12-10,79.24281311035156,79.9058896669691,77.74841049347135,79.51002047401434,423900
2024-12-11,79.02508544921875,81.46956962274068,78.85684349450578,80.40072505648725,352800
2024-12-12,78.22344970703125,79.10425463730772,77.8572694071391,78.81724968072895,253900
2024-12-13,77.67913818359375,78.59953089836894,76.56081463684471,77.7385234736477,221500
2024-12-16,77.70880889892578,78.38178414122392,77.14469785395349,77.7483965661875,284700
2024-12-17,74.937744140625,77.41191684706098,74.53197619249308,76.9071835007868,336600
2024-12-18,71.43431091308594,76.05606347270819,70.90978753508958,75.72947088055275,516600
2024-12-19,71.25617980957031,72.71099468877462,70.27640945135015,72.21616010676371,407600
2024-12-20,72.08749389648438,72.95840754019667,70.64257791100613,70.64257791100613,1304500
2024-12-23,71.8697738647461,72.25574421563185,69.90032688906369,71.96873926615186,434500
2024-12-24,72.69120025634766,72.70109906258223,71.97864476957234,72.36461515637528,183100
2024-12-26,72.37450408935547,72.5922325160675,71.46401025999299,72.04791899986402,218600
2024-12-27,71.10771942138672,72.33490692385828,70.4545417775428,71.64214161211844,452200
2024-12-30,70.30608367919922,71.07802425831221,69.12837520304868,71.07802425831221,614900
2024-12-31,70.53372192382812,71.8301937352566,70.0685837333303,70.9790776027745,563900
2025-01-02,71.22648620605469,71.85987382486113,70.39516023726124,71.3650392757576,347500
2025-01-03,72.1171875,72.166666422915,70.1675382334458,71.54317763004049,319300
2025-01-06,71.51349639892578,73.00789141047625,71.12752602634502,72.48336795802429,303100
2025-01-07,69.89044189453125,71.6718419311263,69.50447150907348,71.53328884663257,498000
2025-01-08,71.4145278930664,71.45410801367505,68.93045626789255,69.9102265903457,417900
2025-01-10,70.02898406982422,70.4545420632115,68.93045082062856,69.93001867497091,303300
2025-01-13,71.46400451660156,71.48380212684425,68.97993297146253,68.97993297146253,387300
2025-01-14,73.51261901855469,73.66107089261706,72.12708077826575,72.32501912720758,309700
2025-01-15,74.88825225830078,76.22430391317967,74.40331655701964,76.22430391317967,203600
2025-01-16,74.99712371826172,75.50185707697884,74.09652875721656,75.07629905895774,203700
2025-01-17,75.82844543457031,76.59048728187588,75.55133175770173,76.09565275618831,322000
2025-01-21,77.52078247070312,78.04530588598693,76.75873303483434,76.92698252039271,250900
2025-01-22,77.29316711425781,77.75831287104998,76.38267321404777,77.35255240380346,218500
2025-01-23,77.3228530883789,78.17396921775034,77.05564572244923,77.1546111338833,218800
2025-01-24,76.20452117919922,77.45150636720196,75.81855083181819,77.0061507390558,198400
2025-01-27,76.15503692626953,76.94677525458582,75.2148542681482,75.39299501449055,378500
2025-01-28,76.30348205566406,76.66966232146322,75.590919133339,76.22430671972225,253800
2025-01-29,75.80865478515625,76.99626228618516,75.67010170928933,75.90762018926458,298000
2025-01-30,76.89729309082031,77.72861913723968,76.21442648368577,76.41235730157877,257200
2025-01-31,74.98722839355469,76.59049513947251,74.92785066056469,76.59049513947251,321200
2025-02-03,73.18603515625,74.75961312853515,72.5922351395785,73.45325007162712,354400
2025-02-04,73.54231262207031,74.51219171794109,73.18603112159342,73.19592992732234,504900
2025-02-05,80.07414245605469,83.36973531247232,76.8577174010148,80.70753017053944,647500
2025-02-06,80.0543441772461,81.43988262262927,79.17353915815775,79.17353915815775,427000
2025-02-07,78.22344970703125,79.99495837314244,77.90675588435404,79.965269507044,314900
2025-02-10,77.82757568359375,79.22301270773755,77.64943494754509,79.10424970017984,365000
2025-02-11,78.43128204345703,78.51045738951942,77.38223513514862,77.38223513514862,218300
2025-02-12,76.83790588378906,77.57025888040835,75.96699982160872,76.35297015432536,290700
2025-02-13,75.5810317993164,77.49109346216883,75.30391810914746,77.49109346216883,227000
2025-02-14,76.56080627441406,77.44161121647224,75.73937906534701,77.13481619524958,214600
2025-02-18,75.82844543457031,76.87749221284375,75.4820552261285,76.29358354623308,356800
2025-02-19,76.08575439453125,76.43214460498996,74.72001381388861,74.90805335092898,325600
2025-02-20,74.22518920898438,76.12535224059596,73.99756197315641,75.6404164519254,333100
2025-02-21,71.84998321533203,74.93775387215396,71.66195119961638,74.93775387215396,361400
2025-02-24,70.7514419555664,72.26563447284398,70.7217530906121,72.25574321824324,444200
2025-02-25,72.16032409667969,73.05326852480826,71.5253301218872,71.5253301218872,456100
2025-02-26,72.43812561035156,73.74778594320414,72.33891040945743,72.89452159017227,402400
2025-02-27,70.89034271240234,73.05326748983796,70.85066268607282,72.19008687892465,319700
2025-02-28,71.77337646484375,71.8329116482188,70.3248131633096,70.91019578707852,402700
2025-03-03,69.17389678955078,72.6564057002163,68.8564035957055,71.84282891788558,282100
2025-03-04,67.52690124511719,69.11437491569245,66.12794934572618,67.93369345485185,656200
2025-03-05,69.51123809814453,69.87834272148,67.6062787130412,67.61620250546534,394500
2025-03-06,68.87625122070312,69.85850228459825,68.40001516211973,68.58852179922597,446700
2025-03-07,69.94779205322266,70.27520906678005,67.87416610663017,68.49922875735615,541300
2025-03-10,68.906005859375,69.88825679256965,68.19165186655344,68.70757545630812,395800
2025-03-11,68.48930358886719,69.61045741828111,67.7253381422214,69.05483861472158,476800
2025-03-12,68.48930358886719,70.03708206601911,68.06267137149386,69.26319282744315,371200
2025-03-13,67.76502227783203,69.0746826691897,67.15979968481633,68.49922388080839,348000
2025-03-14,68.99531555175781,69.4417878127952,67.60627980572305,68.26111386285612,296300
2025-03-17,70.07677459716797,70.61254585458286,68.95562825846613,68.95562825846613,290500
2025-03-18,69.51123809814453,70.00732174445076,69.04491825947497,69.49139808293201,282300
2025-03-19,71.2872085571289,71.82297972906711,69.27311044406386,69.27311044406386,345300
2025-03-20,70.94988250732422,72.15040397722653,70.58277789799459,70.58277789799459,378600
2025-03-21,70.24544525146484,70.67207747735976,69.24335419629111,70.08669485595254,1231300
2025-03-24,73.90653991699219,74.04544273315724,71.70392730403803,71.70392730403803,379700
2025-03-25,73.80731964111328,74.65066027276603,73.17233321942402,73.65849304267215,567500
2025-03-26,72.42820739746094,74.53160463872985,71.8428323683584,73.69818023383642,381700
2025-03-27,71.39635467529297,72.68617513309077,71.13838906980632,72.42820952760412,230800
2025-03-28,69.91802215576172,71.45587673792237,69.27311197695603,71.13838354415209,280600
2025-03-31,70.93995666503906,71.14831087416057,68.81671940678913,68.95562221287014,532800
2025-04-01,72.5075912475586,72.52743126377992,70.6919231930456,71.70393055232721,448000
2025-04-02,74.38277435302734,74.55144095613785,71.06893205088555,71.06893205088555,431400
2025-04-03,69.11437225341797,70.94988009847725,68.49922585128363,70.44387269623182,534300
2025-04-04,67.74517822265625,68.45953984962003,64.27259286796537,66.47520536122524,618000
2025-04-07,66.45536041259766,70.12637591569695,64.37180329878124,67.25901339844212,786900
2025-04-08,65.07624816894531,68.77703544870592,64.03447706821275,68.57860502084321,521200
2025-04-09,71.60470581054688,72.37859502408674,64.04439650630198,64.07416031149427,566400
2025-04-10,68.98538970947266,70.06685597997729,67.42768738396289,69.6699875543826,593400
2025-04-11,69.95771789550781,70.29505114144507,67.50706347252743,68.52899457239536,308700
2025-04-14,69.86841583251953,71.30706288482882,68.59844296540193,71.21776389624083,417000
2025-04-15,69.42194366455078,70.82089555025416,69.22350567285271,69.94779109568877,354800
2025-04-16,67.77494049072266,69.3227265038964,66.65379425529217,69.0349971012528,435500
2025-04-17,67.63603973388672,69.2731172131723,67.52690073062533,67.70549113872258,566500
2025-04-21,64.22298431396484,66.74308226720264,63.419323758046936,66.43551286645425,348100
2025-04-22,65.51280212402344,65.99896195567246,64.36189205343705,65.15562130944672,615300
2025-04-23,65.36397552490234,68.45954006144511,64.9175032914862,67.46737281417779,709100
2025-04-24,66.64386749267578,66.74308269649391,64.92742251468094,65.50287372468009,695700
2025-04-25,66.78277587890625,67.0705052927943,65.91959520687757,66.37599123833037,539800
2025-04-28,66.61410522460938,68.40992543492412,65.57232663640849,66.92167463442858,363000
2025-04-29,67.2987060546875,67.66580309082337,65.62194098811437,66.11802461068532,293200
2025-04-30,67.5765151977539,67.79479321421468,65.57233301901027,66.61411170861457,350100
2025-05-01,68.52898406982422,69.63029020100085,67.23916375972931,68.35039368180546,374400
2025-05-02,70.51332092285156,70.7315989127977,69.26318816110951,69.45170234690568,337800
2025-05-05,70.53315734863281,71.5352482653154,69.68981680552287,69.68981680552287,345400
2025-05-06,69.11437225341797,70.0569280855839,68.59844105946395,69.17389986439913,355200
2025-05-07,67.36815643310547,69.0647614881041,66.82246142873372,69.01515009874839,551100
2025-05-08,70.36449432373047,70.8308141077148,66.59426359571889,66.76293019897093,601900
2025-05-09,67.94361877441406,70.92012061920559,67.89400738247996,70.92012061920559,422200
