Date,Close,High,Low,Open,Volume
2024-12-09,48.709999084472656,49.2400016784668,47.459999084472656,49.2400016784668,49000
2024-12-10,49.900001525878906,50.7599983215332,48.459999084472656,48.4900016784668,64500
2024-12-11,49.75,50.79999923706055,49.470001220703125,50.06999969482422,42400
2024-12-12,49.970001220703125,50.20000076293945,49.13999938964844,49.45000076293945,34600
2024-12-13,50.25,50.560001373291016,49.70000076293945,50.02000045776367,87000
2024-12-16,49.52000045776367,50.5099983215332,49.27999877929688,50.25,101800
2024-12-17,49.56999969482422,50.0099983215332,48.400001525878906,49.20000076293945,48600
2024-12-18,46.9900016784668,49.72999954223633,46.88999938964844,49.54999923706055,109200
2024-12-19,46.130001068115234,48.29999923706055,46.060001373291016,47.2400016784668,96700
2024-12-20,46.18999862670898,47.119998931884766,45.36000061035156,45.36000061035156,91200
2024-12-23,45.95000076293945,46.61000061035156,45.810001373291016,46.15999984741211,49800
2024-12-24,46.43000030517578,46.54600143432617,45.03900146484375,45.81999969482422,39600
2024-12-26,46.650001525878906,46.70000076293945,46.04999923706055,46.06999969482422,29800
2024-12-27,45.650001525878906,46.400001525878906,44.81999969482422,46.400001525878906,50400
2024-12-30,45.02999877929688,45.380001068115234,44.43999862670898,45.060001373291016,53600
2024-12-31,44.77000045776367,45.36000061035156,44.70000076293945,45.22999954223633,62200
2025-01-02,45.290000915527344,45.81999969482422,45.09999847412109,45.119998931884766,55300
2025-01-03,44.08000183105469,45.130001068115234,42.040000915527344,45.08000183105469,70000
2025-01-06,44.470001220703125,45.33000183105469,44.117000579833984,44.34999847412109,82100
2025-01-07,43.27999877929688,44.59999847412109,43.2599983215332,44.59999847412109,66500
2025-01-08,43.290000915527344,43.6150016784668,42.93000030517578,43.34000015258789,48600
2025-01-10,42.220001220703125,42.83000183105469,41.720001220703125,42.83000183105469,55800
2025-01-13,41.869998931884766,42.0,41.5,41.75,43500
2025-01-14,42.209999084472656,42.86000061035156,41.79999923706055,42.060001373291016,46100
2025-01-15,42.68000030517578,43.185001373291016,42.47999954223633,42.959999084472656,38900
2025-01-16,42.869998931884766,43.040000915527344,42.4900016784668,42.81999969482422,34000
2025-01-17,42.13999938964844,43.68000030517578,42.040000915527344,43.29999923706055,60700
2025-01-21,42.470001220703125,42.75,42.04399871826172,42.13999938964844,57900
2025-01-22,43.060001373291016,43.060001373291016,42.25,42.4900016784668,80500
2025-01-23,42.720001220703125,43.15999984741211,42.27000045776367,43.040000915527344,61900
2025-01-24,43.209999084472656,43.93999862670898,42.70000076293945,42.70000076293945,60800
2025-01-27,42.709999084472656,43.619998931884766,41.89500045776367,42.400001525878906,62000
2025-01-28,43.02000045776367,43.7400016784668,42.540000915527344,42.7400016784668,144300
2025-01-29,43.25,43.310001373291016,41.83000183105469,42.93999862670898,97400
