Date,Close,High,Low,Open,Volume
2020-12-28,34.867122650146484,35.29602745011932,34.26813184812448,34.97065129769358,494700
2020-12-29,34.11282730102539,35.08525999158119,33.93534766478162,34.85232061364541,613500
2020-12-30,34.3494758605957,34.63787789289587,34.061073828295534,34.1646024736398,241000
2020-12-31,34.57871627807617,34.630483420529174,34.098047175357266,34.34947508880578,227300
2021-01-04,33.96493911743164,34.99283470482523,33.55821822744091,34.99283470482523,324400
2021-01-05,34.19418716430664,34.92258603031555,34.17939695298921,34.652672431369474,443000
2021-01-06,36.84896087646485,37.18173068041799,34.56392594676471,34.837537740149365,843700
2021-01-07,38.31315612792969,38.668112640486655,37.38139281414199,37.81030036323808,544700
2021-01-08,37.94340515136719,38.801217332381725,37.28525369425024,38.43147065399712,412000
2021-01-11,38.69770050048828,38.92694170550625,37.75114679727709,37.75114679727709,416500
2021-01-12,39.12660217285156,39.82912158359874,38.5867722397989,39.0452574340043,558200
2021-01-13,39.23013305664063,39.39282254363269,38.54980033093576,38.97131143728423,268200
2021-01-14,40.29499816894531,40.88659234768529,39.43348764752896,39.59987254060023,400000
2021-01-15,40.81264877319336,40.87920330677738,39.45198050287654,39.69601473299931,420500
2021-01-19,40.69432067871094,41.38204976265852,40.30978377428214,40.94574854618579,503100
2021-01-20,40.70912170410156,41.41164118118552,39.71450474040264,40.70172800939179,458400
2021-01-21,40.11751937866211,41.10844070748893,39.84390759396218,40.7978519937957,283800
2021-01-22,40.28759765625,40.34675847872386,39.50373368413096,39.65902943265321,270500
2021-01-25,39.422401428222656,40.53164173246246,39.21534131985599,39.962231371106085,450500
2021-01-26,38.04694366455078,39.85130690877543,37.92122829431564,39.70340763476986,404700
2021-01-27,36.50879287719727,37.55147858713765,36.05770139613373,37.28526047890712,688200
2021-01-28,37.85467529296875,38.32055703759693,36.70846080972276,36.92291462465651,480400
2021-01-29,36.76021957397461,37.81030176418905,36.22778619588318,37.788115041933445,341000
2021-02-01,37.8990478515625,37.92862827325376,36.70106898250921,36.81938784832998,348200
2021-02-02,38.4240837097168,39.02307449341025,38.21702642095836,38.40929350038491,393000
2021-02-03,38.808624267578125,39.08963262890431,38.1061047747348,38.28358448213666,300300
2021-02-04,38.47584533691406,39.42239892124672,38.265089805348765,38.89735640004465,229400
2021-02-05,38.23920822143555,39.28929045869602,38.03215094406468,38.74206402728808,377600
2021-02-08,39.000885009765625,39.17836185446748,38.08391190899409,38.231811160208025,412500
2021-02-09,39.178367614746094,39.659039546627255,38.46105797450794,39.03046834178697,285500
2021-02-10,40.52423858642578,40.5981896205076,39.36323415030446,39.36323415030446,419200
2021-02-11,39.92525100708008,41.68524331648525,38.68733917935079,40.38373613784631,780600
2021-02-12,40.41332244873047,40.71651468248639,38.78643612233168,39.51113944153013,443100
