Date,Close,High,Low,Open,Volume
2020-12-28,38.45091247558594,39.550858075254965,38.33306308804967,39.12659308705886,2594800
2020-12-29,38.2387809753418,39.1501663797961,37.86951595493125,38.92232002868253,2027800
2020-12-30,39.72370147705078,39.79441229780205,37.97950322992643,38.16806641763319,2324000
2020-12-31,39.18159103393555,39.63728373556079,38.91446155297506,39.51943134800648,2407800
2021-01-04,39.173736572265625,40.03012201788358,38.18378488432006,39.88084192368738,4406500
2021-01-05,42.36355972290039,43.4635050171842,39.574416366028366,39.86511803488512,5624100
2021-01-06,43.25923156738281,44.1234721690704,42.21428322449106,42.78782515064517,6350800
2021-01-07,46.05624008178711,46.55907130114786,43.408517756466,43.7542134704989,5715300
2021-01-08,46.25265502929688,46.8969078524151,45.56126365631309,46.747630782657055,5804100
2021-01-11,46.83405685424805,47.16403870161695,44.626310457171634,45.1212862253353,5665600
2021-01-12,49.05752182006836,49.521069962221,47.38403705013853,47.690449670066215,5489300
2021-01-13,47.50973892211914,48.97894942724593,46.98333543811752,48.81395849826007,3792200
2021-01-14,49.20553207397461,49.782653136327085,47.52950604038364,47.66390574850026,3732300
2021-01-15,46.79426956176758,48.25683938439619,46.28830056948141,48.1777798444683,4933100
2021-01-19,47.814109802246094,48.40704271598795,47.339764677577705,47.64018184915506,2966700
2021-01-20,47.59275436401367,48.42285993109846,46.92866930718323,48.264743866936335,2280700
2021-01-21,43.505462646484375,47.79829711291178,43.458029944282266,47.52159629735715,8526200
2021-01-22,43.37106323242188,43.465931646652535,41.8531535256687,42.09823352956147,5481100
2021-01-25,43.63986587524414,43.67939413555264,41.75829112959271,42.786040976678414,4902800
2021-01-26,42.28798294067383,44.88898007862637,42.272171032089496,44.14583847004182,3702400
2021-01-27,43.48965072631836,43.86913043868787,41.0230506907928,41.67923121862684,7499600
2021-01-28,42.469818115234375,44.19327705693466,42.35123030108091,43.89285680600903,7417500
2021-01-29,40.287818908691406,42.5883987552986,40.121798397737294,42.05871340630792,6691300
2021-02-01,40.58032989501953,41.11001518149872,39.592108376233504,40.57242243401411,4710300
2021-02-02,40.52498626708984,41.90849637808444,40.27200180234442,41.82153541867603,6255100
2021-02-03,44.17745971679688,44.27232814696988,40.71473034944552,40.97562230218755,5047600
2021-02-04,45.43447113037109,45.481903830665495,43.26828834782016,44.517401729657486,5451900
2021-02-05,44.754581451416016,45.93253993997882,44.61227729610046,45.88510723208235,4029000
2021-02-08,46.96818923950195,47.31604210631674,45.315882844459736,45.46609142007719,4079300
2021-02-09,46.02740478515625,46.58871386404532,45.75860842098488,46.44640972914209,3039600
2021-02-10,47.60065460205078,48.1619637151823,46.20923999521854,46.24876825381137,4959100
2021-02-11,47.150028228759766,47.64809275675736,45.97997422290566,47.553224328124045,2973000
2021-02-12,48.24102783203125,48.620504579043285,46.66777765771908,46.81008181482522,3317600
2021-02-16,49.88542556762695,50.478358532452056,49.12647209644594,49.84589730646788,4921900
2021-02-17,50.2332763671875,50.38348495055764,48.88929451451651,50.07516032290632,2956500
2021-02-18,47.88526153564453,49.91704473117425,47.798297559710825,49.80636440391781,3691400
2021-02-19,49.418983459472656,49.45851473533404,48.059192615766,48.059192615766,3291100
2021-02-22,52.25715255737305,53.19003390969954,49.63243645226169,49.81426884929988,4639400
2021-02-23,53.640663146972656,53.88574618656972,50.29652186974787,53.2058492951401,4236500
2021-02-24,57.21408462524414,57.60146583541306,53.29282171809916,53.877847264504986,6106600
2021-02-25,55.80684661865234,57.58564547693431,55.21391366589169,57.237795579487006,5983200
2021-02-26,51.03966522216797,54.82653096547144,50.1384076416,54.747474446963416,9258000
2021-03-01,51.371707916259766,52.16228509789018,50.69971248657372,51.75118158573224,4853300
2021-03-02,50.968509674072266,51.980447458004605,50.55740919539663,51.142437611615314,3593100
2021-03-03,52.96076583862305,54.13873022939969,51.229405842723125,51.229405842723125,4772200
2021-03-04,56.470924377441406,58.39993449588936,53.15050285936277,53.324424760598,7351600
2021-03-05,58.96124649047852,59.18260713190829,56.34443196939768,58.43946266571538,6638200
2021-03-08,58.96916198730469,59.92576589424864,57.53031144312769,59.68859027520647,6850200
2021-03-09,58.19440460205078,60.99304940386672,55.81476486945444,57.70424442829983,5738400
2021-03-10,59.3802490234375,59.807161399636826,57.41961507699892,58.50270792207637,3712100
2021-03-11,59.538368225097656,60.550306096827896,59.02449785984047,59.45140424878095,4167900
2021-03-12,59.29328918457031,59.99690240036386,58.684547402857184,59.84669080430952,2958300
2021-03-15,58.78731918334961,58.96914855578997,57.05595324092731,58.637107590061774,2602400
2021-03-16,55.85429000854492,57.672614262818975,55.60130550222738,57.40382086369314,5399900
2021-03-17,57.86235427856445,57.901879524425816,55.24553932484733,56.43140526995823,3816900
2021-03-18,54.47077941894531,57.83864054445907,54.3126603334597,57.29314025487988,4406400
2021-03-19,55.40365219116211,56.15469812620591,53.98061080393389,54.723755309667006,8384500
2021-03-22,53.94108200073242,54.64469518695029,53.45092199269159,54.24149914858808,2942000
2021-03-23,55.06369400024414,56.53416782946023,52.39944710932588,52.88960706293936,7079700
2021-03-24,57.34847640991211,58.083713518947874,56.13098667927083,56.13889414089783,5032500
2021-03-25,57.74375915527344,57.83072312941714,55.18229072750764,56.17051222311756,4176000
2021-03-26,59.198429107666016,59.29330055994745,58.17068218360279,58.850579179220304,4425300
2021-03-29,58.21811294555664,59.20633458848315,57.30894782773901,58.771514652944994,3264000
2021-03-30,57.91769790649414,58.42366692409082,56.43931610192564,57.35638871608616,2614300
2021-03-31,57.340576171875,58.336705355457326,57.071782758954924,57.81492139161006,3458300
2021-04-01,59.56206893920898,59.72809541886204,57.04803984194708,57.57772499017683,5864000
2021-04-05,56.75555419921875,59.41189483605206,55.996600593213095,59.32493083656554,4173300
2021-04-06,57.15874481201172,59.00078545329385,57.04015700319812,57.2931415139081,3390600
2021-04-07,57.949317932128906,58.15486368533446,57.15874063991229,57.29313733199886,3552300
2021-04-08,57.0717658996582,57.593543677742886,56.036105740526224,57.55401843955651,4445200
2021-04-09,56.739723205566406,58.11533188156085,56.23375427817491,57.5303004085688,4065700
2021-04-12,55.41946792602539,58.00465909350476,55.41946792602539,57.22989067996437,3403700
2021-04-13,55.6566276550293,56.210029198545605,54.79489550112594,55.42735957796555,2229500
2021-04-14,58.59758758544922,59.19842194902906,56.18632457494552,56.33653618165334,4710200
2021-04-15,57.90034484863281,59.09285501050839,57.44719122973691,58.98155454730029,3520900
2021-04-16,56.055946350097656,58.11501160843134,56.000296101640586,57.9003623830747,3574700
2021-04-19,56.676055908203125,57.32000970714842,55.658447808242215,56.206998573282654,2914900
2021-04-20,54.51363754272461,56.12750101303634,53.503981177131465,55.83335226284377,3980900
2021-04-21,54.82368087768555,55.39608687651712,53.496020670375714,53.69477241633546,3513700
2021-04-22,54.338714599609375,55.00652347831959,53.36880531470921,54.96677071139589,2775800
2021-04-23,54.90319061279297,55.563047988268536,54.283086020099525,54.5692890729462,2181700
2021-04-26,55.51534271240234,55.96054471108846,54.68853466811218,54.77598592720015,2601700
2021-04-27,56.98611068725586,57.26436196657673,55.4517467008031,55.68229949378981,2808800
2021-04-28,59.609622955322266,59.97532541941362,57.41540210535256,57.41540210535256,4677600
2021-04-29,60.364871978759766,61.25528185814277,59.5698651074817,60.738526178727824,2863400
2021-04-30,58.5443115234375,60.60338268536632,58.44890850554239,59.17236774404816,2467600
2021-05-03,60.39669418334961,60.43644090161371,58.94978141231055,59.32343574344767,3324600
2021-05-04,59.63347244262695,60.96908434836126,59.40291970150014,60.53977987165149,4649200
2021-05-05,60.984981536865234,62.137745237177214,60.02302386893554,60.81007903989227,7966700
2021-05-06,61.19964599609375,61.38249422280452,59.36317556755239,61.00089423158573,4740500
2021-05-07,66.06507873535156,66.20818023417443,61.056538407394754,61.477891135756025,7297400
2021-05-10,67.21786499023438,68.84762620321341,66.52620650353882,67.35301476618126,5567800
2021-05-11,65.3018798828125,65.96968897193277,63.98217130794305,65.79478644703407,4977900
2021-05-12,64.68177795410156,66.93959520016647,64.45122516791784,66.17638911422526,4693900
2021-05-13,63.26667022705078,64.68973374832598,62.07415950630406,64.16502611979429,3427200
2021-05-14,65.6675796508789,66.00148114872313,64.02986710537621,64.03781887401698,4042600
2021-05-17,67.65509796142578,67.67894720218307,65.06337331000643,65.06337331000643,3833000
2021-05-18,65.96174621582031,68.21956367921281,65.84249392660206,67.98106516619968,3345800
