Date,Close,High,Low,Open,Volume
2020-12-28,81.27535247802734,83.06614436400646,80.97847749147883,82.71182030849353,3018300
2020-12-29,80.70075225830078,81.51475646751422,79.9920969046204,81.41898610907555,4518000
2020-12-30,83.29598236083984,83.86098951946488,81.55306839641163,81.76374420227405,6294300
2020-12-31,82.644775390625,83.37258040910102,81.56263174719616,83.30554554407685,5715900
2021-01-04,83.19063568115234,85.51771365630437,82.50113001351433,83.54495970583946,8449900
2021-01-05,85.80501556396484,85.82417256105288,82.74055359270861,82.74055359270861,6987200
2021-01-06,86.98290252685547,88.00758244849386,84.54090470209711,84.55048319844475,9818000
2021-01-07,90.55490112304688,91.03372358212602,88.09375397563014,88.22782367967221,8784100
2021-01-08,91.51256561279295,93.6576959487424,90.86136663692484,92.21164976731048,9059700
2021-01-11,93.81092834472656,94.13653153082302,90.19103044821892,90.61239669860724,8357500
2021-01-12,95.7740707397461,96.5976459575512,94.0407284618651,94.35675303977308,7186100
2021-01-13,93.89712524414062,96.23377482422865,93.81093336728588,96.23377482422865,5310000
2021-01-14,101.31885528564452,102.08496698781482,98.35014960769612,98.47464814765988,11663000
2021-01-15,98.77151489257812,100.95494454855098,96.86580319197056,100.7059620833978,8981200
2021-01-19,104.59400177001952,104.93875459967964,99.9685740606233,100.6485012229384,9362200
2021-01-20,103.27244567871094,106.18368770461336,100.70596378490808,105.44630418092784,9926000
2021-01-21,103.39695739746094,104.65147031980334,101.76895611097316,104.48867238303056,7271400
2021-01-22,101.826416015625,105.1015608508242,101.74980264601432,103.4735669309892,6207600
2021-01-25,103.54059600830078,105.43672930940508,102.46803081253545,102.95643188365432,8437500
2021-01-26,101.060302734375,104.28756987855004,100.81131292197117,104.23968469323076,6029800
2021-01-27,94.4046630859375,99.6525545523762,93.9258404985342,97.77557088650556,9782700
2021-01-28,96.86581420898438,98.97263074318124,95.735792571778,96.90412089403834,7433000
2021-01-29,92.58513641357422,96.20503402962346,92.00097226852364,95.98477972944217,7943400
2021-02-01,96.92325592041016,97.82344461736082,93.54277001803436,95.04627247424337,9083600
2021-02-02,99.20245361328124,99.53763524737572,97.45953980225,98.6278680075159,5108600
2021-02-03,95.6400146484375,99.9877240919502,95.5921294729988,99.90153223741096,5399200
2021-02-04,98.86727905273438,99.3365304168612,95.96561554013452,95.96561554013452,6356300
2021-02-05,96.4444351196289,100.74425948261371,96.4252854327819,100.41866366244992,6349300
2021-02-08,101.69235229492188,101.74980867240636,97.4499835093187,97.5361680755454,6621400
2021-02-09,100.91666412353516,102.81280512698028,100.34207837609104,101.71151151573082,5769200
2021-02-10,101.39544677734376,103.617182815143,100.58145001422253,102.4105554136344,5001700
2021-02-11,108.2139129638672,109.45885470807676,102.74575947757616,102.8798292277214,12147100
