Date,Close,High,Low,Open,Volume
2021-02-19,4.64300012588501,4.668567404940832,4.637886572542787,4.637886572542787,21700
2021-02-22,4.637887001037598,4.653227662481589,4.627660381063602,4.653227662481589,13900
2021-02-23,4.535617828369141,4.596979003945945,4.49982393119649,4.596979003945945,23200
2021-02-24,4.59186601638794,4.59186601638794,4.499824485512136,4.520278213224018,29600
2021-02-25,4.535617828369141,4.617432729138213,4.530504275157255,4.602092557157831,13600
2021-02-26,4.525391101837158,4.535617720362128,4.254378639924151,4.535617720362128,19600
2021-03-01,4.581639289855957,4.581639289855957,4.540731835383117,4.571412182410086,25200
2021-03-02,4.612320423126221,4.617433489524838,4.556072303843236,4.581639586457743,5700
2021-03-03,4.540732383728027,4.576526288800451,4.34642170768916,4.576526288800451,21900
2021-03-04,4.494711875915527,4.540732894849152,4.494711875915527,4.525392717756423,9300
2021-03-05,4.458916664123535,4.499824116189828,4.43846293809039,4.4793703901566815,21800
2021-03-08,4.438462734222412,4.474256631222504,4.438462734222411,4.438462734222411,17300
2021-03-09,4.479372024536133,4.515165936240368,4.458918291040074,4.494712202744309,49700
2021-03-10,4.504937648773193,4.520277821313269,4.489596988577825,4.5151642679148125,8000
2021-03-11,4.540732383728027,4.540732383728027,4.499824924315148,4.499824924315148,18700
2021-03-12,4.499825477600098,4.515165654852264,4.474258190409526,4.515165654852264,8400
2021-03-15,4.556072235107422,4.556072235107423,4.48959749637473,4.520278332580337,11200
2021-03-16,4.556072235107422,4.581639517336204,4.540732060832292,4.581639517336204,18900
2021-03-17,4.571412086486816,4.571412086486816,4.53050463287235,4.550958359679583,18900
2021-03-18,4.561185359954834,4.581639086282445,4.545845187122952,4.545845187122952,15900
2021-03-19,4.591309547424316,4.601696867841085,4.560146595537379,4.575728319140006,36500
2021-03-22,4.575728416442871,4.596503553036508,4.575728416442871,4.580921829102535,40000
2021-03-23,4.5445661544799805,4.586116433981183,4.5445661544799805,4.580922525213932,18500
2021-03-24,4.5445661544799805,4.586116433981183,4.534178336945479,4.586116433981183,35300
2021-03-25,4.570535182952881,4.570535182952881,4.539372225804449,4.570535182952881,15600
2021-03-26,4.565341472625732,4.565341472625732,4.5393724230931145,4.54976024103353,9300
2021-03-29,4.601696968078613,4.617278692020653,4.570534510831189,4.617278692020653,19100
2021-03-30,4.58611536026001,4.632859537584514,4.575728040475835,4.632859537584514,36500
2021-03-31,4.565341472625732,4.6432481259051634,4.5393724230931145,4.6432481259051634,26400
2021-04-01,4.612084865570068,4.612084865570068,4.57053459162678,4.580921912453434,28000
2021-04-05,4.669217109680176,4.674411018577237,4.648441969410348,4.648441969410348,18800
2021-04-06,4.6588287353515625,4.674409963206459,4.638053599772266,4.648440919902763,14100
2021-04-07,4.664021968841553,4.664021968841553,4.643246834059209,4.643246834059209,5100
2021-04-08,4.715960502624512,4.731541731365721,4.68999145784361,4.695185365863456,8500
2021-04-09,4.778285503387451,4.778285503387451,4.752316460832211,4.778285503387451,18800
2021-04-12,4.752317428588867,4.773092567800028,4.7263488760637085,4.7263488760637085,15600
2021-04-13,4.762705326080322,4.783480465641436,4.736736277799332,4.783480465641436,13200
2021-04-14,4.7471232414245605,4.762704469463365,4.73673542585315,4.73673542585315,7300
2021-04-15,4.767899036407471,4.778286358096612,4.736736080703296,4.752317310896195,4600
2021-04-16,4.778285503387451,4.804254545942691,4.736735233426383,4.752316460832211,22200
2021-04-19,4.788674831390381,4.804256063718682,4.788674831390381,4.7990621545031,4600
2021-04-20,4.762705326080322,4.783480465641436,4.757511417360445,4.757511417360445,6500
2021-04-21,4.799060821533203,4.799060821533202,4.747123229758715,4.752316642213349,7800
2021-04-22,4.788674831390381,4.804256063718682,4.783480922174799,4.804256063718682,10200
2021-04-23,4.804253578186035,4.804253578186036,4.793865765129119,4.799059671657577,4200
2021-04-26,4.788674831390381,4.804256063718682,4.7782870129592165,4.788674831390381,8200
2021-04-27,4.767899036407471,4.78348026660037,4.757511219399953,4.78348026660037,7600
2021-04-28,4.762705326080322,4.783480465641436,4.752317508640567,4.762705326080322,14000
2021-04-29,4.757511138916016,4.793867507190523,4.757511138916016,4.793867507190523,7800
2021-04-30,4.705573081970215,4.73673553879083,4.705573081970215,4.73673553879083,6500
2021-05-03,4.752317428588867,4.752317428588867,4.736736198010094,4.747124015274869,28500
2021-05-04,4.715960502624512,4.726348318664205,4.664022413062709,4.7107665946046655,46600
2021-05-05,4.731541633605957,4.747123357343559,4.731541633605957,4.736735541518491,8900
2021-05-06,4.762705326080322,4.762705326080322,4.715961138238219,4.736736277799332,14700
2021-05-07,4.830224514007568,4.830224514007568,4.767899097123918,4.783480327515234,21300
2021-05-10,4.825029850006104,4.861386213666497,4.804254714297549,4.861386213666497,26000
2021-05-11,4.767899036407471,4.773092449592853,4.757511219399953,4.773092449592853,8200
2021-05-12,4.731541633605957,4.762704585762839,4.721154313099211,4.721154313099211,17400
2021-05-13,4.788674831390381,4.7990621545031,4.752317962199751,4.762705780630915,7700
2021-05-14,4.809449672698975,4.814643581590321,4.804255763807628,4.814643581590321,5600
2021-05-17,4.840612411499023,4.840612411499023,4.8146438561979785,4.840612411499023,10500
2021-05-18,4.866580963134766,4.866580963134766,4.861387054479725,4.861387054479725,4500
2021-05-19,4.825029850006104,4.850998893471373,4.809448622054264,4.819835942249388,6900
2021-05-20,4.830224514007568,4.835418422577469,4.830224514007568,4.835418422577469,14600
2021-05-21,4.850998878479004,4.856192786219667,4.83541765057532,4.83541765057532,6700
2021-05-24,4.887354373931885,4.902935599068022,4.856191923659612,4.856191923659612,26800
2021-05-25,4.944487571716309,4.944487571716309,4.897743389518241,4.897743389518241,14900
2021-05-26,4.9652628898620605,4.9652628898620605,4.949681165015516,4.960068981579878,11900
2021-05-27,5.0068135261535645,5.0068135261535645,4.970456660877646,4.986038386846636,11000
2021-05-28,5.027587413787842,5.032780825832823,5.00681227965311,5.00681227965311,10800
2021-06-01,5.043169021606445,5.074331972822259,5.027587793657691,5.032781206095072,53500
2021-06-02,5.043169021606445,5.053556341799513,5.037975113850759,5.053556341799513,11100
2021-06-03,5.027587413787842,5.032780825832823,5.012005691698091,5.012005691698091,5800
2021-06-04,4.913325309753418,5.074333016053096,4.788674469899839,5.0535573807590914,151600
2021-06-07,5.012007236480713,5.027588963373007,4.93410058329293,4.980844773332969,48000
2021-06-08,5.043169021606445,5.053556341799513,5.017199978146318,5.043169021606445,46800
2021-06-09,5.095107555389404,5.105494876493484,5.037975555702743,5.053556785018037,24700
2021-06-10,5.126270294189453,5.126270294189453,5.1003012470324265,5.1003012470324265,41500
2021-06-11,5.131464004516602,5.157433050670751,5.115882774951455,5.157433050670751,4600
2021-06-14,5.131464004516602,5.147045234081749,5.115882774951455,5.147045234081749,40900
2021-06-15,5.152238368988037,5.16262568869947,5.14185055395832,5.14185055395832,2900
2021-06-16,5.188595771789551,5.188595771789551,5.157433311085767,5.157433311085767,36000
2021-06-17,5.173013687133789,5.193788822611502,5.152238551656074,5.178207594832792,13500
2021-06-18,5.129826545715332,5.177227488499008,5.103492632804666,5.1561604586259975,35100
2021-06-21,5.140360832214356,5.15616098064936,5.103493149495797,5.103493149495797,24400
2021-06-22,5.145626068115234,5.161426211490907,5.124558540577668,5.124558540577668,11700
2021-06-23,5.129826545715332,5.177227488499008,5.124559662677676,5.177227488499008,6800
2021-06-24,5.1350932121276855,5.171960387280799,5.1350932121276855,5.166694006742919,13100
2021-06-25,5.156160354614258,5.161427237545667,5.129826442234807,5.150893471682847,11800
2021-06-28,5.1614274978637695,5.198294675687845,5.135093584156161,5.166694381060816,26600
2021-06-29,5.1614274978637695,5.177227645177283,5.129826700959114,5.177227645177283,6300
2021-06-30,5.124558925628662,5.2035606529980925,5.108758781065792,5.171959861594813,13500
2021-07-01,5.145626068115234,5.150892447722124,5.092958253826321,5.129825422462059,26100
2021-07-02,5.156160354614258,5.156160354614258,5.145627091029039,5.145627091029039,3900
2021-07-06,5.129826545715332,5.1561604586259975,5.119293281917632,5.1561604586259975,4000
2021-07-07,5.1614274978637695,5.1614274978637695,5.140360467353208,5.140360467353208,9100
2021-07-08,5.145626068115234,5.161426211490907,5.140359186230842,5.145626068115234,16200
2021-07-09,5.166694164276123,5.171960544974575,5.156160398324006,5.166694164276123,9000
2021-07-12,5.1877617835998535,5.208828815621189,5.156160984429019,5.156160984429019,4400
2021-07-13,5.203561305999756,5.203561305999756,5.193027540117586,5.193027540117586,4900
2021-07-14,5.203561305999756,5.203561305999756,5.187761159454104,5.198294423058671,10000
2021-07-15,5.198294639587402,5.198294639587402,5.187761375544085,5.187761375544085,6500
2021-07-16,5.145626068115234,5.182493236750972,5.114025279086386,5.182493236750972,34800
2021-07-19,5.082426071166992,5.114026870026642,5.066625922875996,5.108759986503757,40700
2021-07-20,5.013957977294922,5.098226094177593,4.887555299693318,5.061358416333228,49900
2021-07-21,5.050825119018555,5.061358382419512,5.035024972778322,5.061358382419512,8200
2021-07-22,5.035025119781494,5.05082526648303,5.035025119781494,5.05082526648303,3100
2021-07-23,5.103492736816406,5.124559767118773,5.087692589659036,5.087692589659036,3000
2021-07-26,5.082426071166992,5.092959838212761,5.071892806398881,5.071892806398881,7000
2021-07-27,5.056092739105225,5.082426152586185,5.040292088283448,5.082426152586185,9100
2021-07-28,5.071891784667969,5.082425047314159,5.045557874636161,5.045557874636161,38000
2021-07-29,5.098225593566895,5.103491973646743,5.0876918288521065,5.0929587112095005,14700
2021-07-30,5.124558925628662,5.129825807908799,5.119292545626065,5.119292545626065,3900
2021-08-02,5.150893211364746,5.177227122413321,5.150893211364746,5.150893211364746,1600
2021-08-03,5.145626068115234,5.182493236750972,5.1350923043464505,5.182493236750972,23100
2021-08-04,5.177227020263672,5.182493902824984,5.119292818921942,5.145626729450934,11800
2021-08-05,5.224627494812012,5.224627494812012,5.156159534427633,5.166693298614855,8400
2021-08-06,5.145626068115234,5.177226354866581,5.145626068115234,5.177226354866581,22000
2021-08-09,5.171960830688477,5.171960830688477,5.161427566432078,5.161427566432078,4600
2021-08-10,5.171960830688477,5.1930278614789085,5.1508937998980455,5.171960830688477,10600
2021-08-11,5.182494640350342,5.187761523661188,5.171960873728649,5.182494640350342,7900
2021-08-12,5.203561305999756,5.214094569604322,5.187761159454104,5.193027540117586,5300
2021-08-13,5.240428447723389,5.250962213536594,5.198294389025766,5.219361418374578,15200
2021-08-16,5.256228446960449,5.266762212478647,5.219361272201926,5.2246281549610245,15400
2021-08-17,5.256228446960449,5.266762212478647,5.240428300960737,5.240428300960737,1400
2021-08-18,5.256228446960449,5.277295977996846,5.256228446960449,5.266762212478647,19700
2021-08-19,5.229895114898682,5.229895114898682,5.171960408248808,5.208828085828981,6700
2021-08-20,5.224627494812012,5.224627494812012,5.203560468715089,5.208827350808701,6800
2021-08-23,5.277296543121338,5.277296543121338,5.256229009828904,5.256229009828904,7200
2021-08-24,5.2667622566223145,5.319430080099574,5.256228491015827,5.272029139425559,7400
2021-08-25,5.229895114898682,5.2404283782947365,5.214094466388212,5.2404283782947365,6800
2021-08-26,5.229895114898682,5.2404283782947365,5.224628232061859,5.2404283782947365,9800
2021-08-27,5.287829399108887,5.298363164941577,5.24042845741698,5.24042845741698,11100
2021-08-30,5.2667622566223145,5.272029139425559,5.256228491015827,5.261495373819071,5100
2021-08-31,5.256228446960449,5.30889626999627,5.256228446960449,5.30362938723717,8200
2021-09-01,5.2667622566223145,5.272029139425559,5.245695227686929,5.245695227686929,38700
2021-09-02,5.261496067047119,5.28256309875819,5.256229183549937,5.2667629505443,11000
2021-09-03,5.2667622566223145,5.2667622566223145,5.240428344883686,5.240428344883686,6000
2021-09-07,5.245695114135742,5.277295907993567,5.240428231446508,5.277295907993567,9300
2021-09-08,5.193028450012207,5.224629250918034,5.156161267520149,5.224629250918034,10700
2021-09-09,5.177227020263672,5.203560930792664,5.17196013770236,5.182493902824984,13300
2021-09-10,5.1614274978637695,5.23516185351192,5.1614274978637695,5.23516185351192,10900
2021-09-13,5.145626068115234,5.182493236750972,5.1350923043464505,5.166693093375299,45700
2021-09-14,5.1614274978637695,5.166694381060816,5.135093584156161,5.150893731469675,35600
2021-09-15,5.129826545715332,5.1561604586259975,5.108759515842321,5.1561604586259975,18700
2021-09-16,5.092958450317383,5.10875859430264,5.082424686142197,5.098225332404976,8600
2021-09-17,5.06135892868042,5.082425960033645,5.045558780734914,5.06135892868042,38600
2021-09-20,4.937389850616455,5.006855355109848,4.841207275590987,4.964107430743984,28600
2021-09-21,5.001510143280029,5.006853759521719,4.97479308126217,5.006853759521719,12000
2021-09-22,5.03891658782959,5.04425969621547,5.022885733885572,5.022885733885572,22400
2021-09-23,5.09235143661499,5.097695054803846,5.049603510295101,5.0656338552661895,18000
2021-09-24,5.028228282928467,5.044258623869176,5.022884666083113,5.044258623869176,20400
2021-09-27,4.964107513427734,4.99082509400028,4.921359588349846,4.99082509400028,25800
2021-09-28,4.878610610961914,4.905328185771513,4.878610610961914,4.889297335128541,53200
2021-09-29,4.894641399383545,4.91601535926575,4.889297782014144,4.905328634122348,8600
2021-09-30,4.90532922744751,4.964107496834261,4.894641991416029,4.964107496834261,26600
2021-10-01,4.910672187805176,4.921359423514423,4.889298225982129,4.916015805659799,39100
2021-10-04,4.883955001831055,4.937389650322992,4.873267766375406,4.873267766375406,13100
2021-10-05,4.878610610961914,4.894640952009532,4.862580269914296,4.883954227842905,15000
2021-10-06,4.867923259735107,4.873266876487155,4.862580152578403,4.867923259735107,9500
2021-10-07,4.916014671325684,4.932045011595225,4.899984331056143,4.916014671325684,6200
2021-10-08,4.90532922744751,4.953420770398243,4.894641991416029,4.953420770398243,44600
2021-10-11,4.916014671325684,4.92670190456893,4.8892970978128965,4.8892970978128965,6000
2021-10-12,4.910672187805176,4.926703041369046,4.889298225982129,4.889298225982129,6800
2021-10-13,4.969449043273926,4.996166612619615,4.937387858140049,4.937387858140049,27300
2021-10-14,4.985481262207031,5.006855223829535,4.9747945361935,4.9747945361935,12300
2021-10-15,5.017542362213135,5.028229088019589,4.942733243186231,4.942733243186231,47300
2021-10-18,5.006855487823486,5.022885832486728,4.98013790698777,5.012199105909723,16700
2021-10-19,5.022885322570801,5.028228940114562,4.996168254042831,4.996168254042831,18100
2021-10-20,5.070976257324219,5.070976257324219,5.028228341256213,5.0389155750708925,17500
2021-10-21,5.06028938293457,5.065632490087991,5.054945766185809,5.06028938293457,2100
2021-10-22,5.087007522583008,5.097694247673185,5.08166390524022,5.08166390524022,3100
2021-10-25,5.06028938293457,5.076319723585513,5.06028938293457,5.065632490087991,13400
2021-10-26,5.076319694519043,5.081663311237207,5.065632461082714,5.065632461082714,15500
2021-10-27,5.070976257324219,5.092350215358222,5.054945916197555,5.081663491138898,35800
2021-10-28,5.108382225036621,5.129756187919809,5.0816646440337685,5.0816646440337685,26300
2021-10-29,5.076319694519043,5.087006927955372,5.070976077800879,5.070976077800879,3800
2021-11-01,5.124412536621094,5.135099263195758,5.103038573876296,5.108382191961363,17800
2021-11-02,5.156472206115723,5.156472206115724,5.124411523137084,5.124411523137084,21200
2021-11-03,5.1725029945373535,5.1725029945373535,5.156472143646874,5.156472143646874,20000
2021-11-04,5.193878173828125,5.204564900672099,5.172504210544696,5.172504210544696,10000
2021-11-05,5.188533306121826,5.19387692305472,5.172502964918501,5.188533306121826,24400
2021-11-08,5.188533306121826,5.19387692305472,5.172502964918501,5.19387692305472,12500
2021-11-09,5.2152509689331055,5.2152509689331055,5.199220117864717,5.2152509689331055,19900
2021-11-10,5.188533306121826,5.220594498123833,5.183189689188931,5.220594498123833,5400
2021-11-11,5.199220657348633,5.225938235639528,5.199220657348633,5.225938235639528,1700
2021-11-12,5.204563617706299,5.231281192623364,5.204563617706299,5.225937575720879,8100
2021-11-15,5.2152509689331055,5.2152509689331055,5.209907351910309,5.209907351910309,4600
2021-11-16,5.204563617706299,5.220594468413751,5.199220000803814,5.220594468413751,22100
2021-11-17,5.209907531738281,5.209907531738281,5.204563914531041,5.204563914531041,4400
2021-11-18,5.199220657348633,5.204564274925896,5.199220657348633,5.199220657348633,24200
2021-11-19,5.199220657348633,5.204564274925896,5.199220657348633,5.199220657348633,39100
2021-11-22,5.167159557342529,5.204563858197576,5.156472323043728,5.204563858197576,8900
2021-11-23,5.09235143661499,5.129756254341502,5.0870083280216125,5.129756254341502,10600
2021-11-24,5.076319694519043,5.087006927955372,5.060289353959888,5.087006927955372,11800
2021-11-26,5.028228282928467,5.044258623869176,5.028228282928466,5.0389155166191735,10000
2021-11-29,5.070976257324219,5.070976257324219,5.054945916197555,5.065632640416879,13800
2021-11-30,5.028228282928467,5.076319815345947,5.028228282928466,5.076319815345947,8700
2021-12-01,5.006855487823486,5.060290649494918,5.001511869737249,5.05494703140868,27100
2021-12-02,5.028228282928467,5.060289474405237,5.012197941987756,5.060289474405237,49900
2021-12-03,5.006855487823486,5.038916686745439,4.990825143160244,5.001511869737249,31600
2021-12-06,5.022885322570801,5.054946518237948,5.022885322570801,5.028228940114562,21400
2021-12-07,5.1030378341674805,5.113724559193055,5.060289914874392,5.060289914874392,70400
2021-12-08,5.151130676269531,5.151130676269531,5.12441309254122,5.145787057604764,15900
2021-12-09,5.119067668914795,5.124411285695425,5.103037328168248,5.103037328168248,7800
2021-12-10,5.156472206115723,5.161815823143952,5.145785481654633,5.145785481654633,9400
2021-12-13,5.1030378341674805,5.183190055443172,5.081663874520936,5.177846438132687,21500
2021-12-14,5.070976257324219,5.119067790299564,5.049602299290216,5.119067790299564,16600
2021-12-15,5.151130676269531,5.156473785338775,5.076321543749363,5.087008781078897,14100
2021-12-16,5.209907531738281,5.2312814909718535,5.156472378856657,5.156472378856657,10100
2021-12-17,5.183189868927002,5.215251062040799,5.161815910049596,5.209907444922603,35700
2021-12-20,5.165247440338135,5.2033069923923705,5.1543729863097765,5.192433056886521,19900
2021-12-21,5.1924333572387695,5.1924333572387695,5.148936575654317,5.148936575654317,1900
2021-12-22,5.214182376861572,5.230493542292234,5.148937196616322,5.1652483620469845,11000
2021-12-23,5.263116359710693,5.263116359710693,5.230493510524902,5.230493510524902,6700
2021-12-27,5.322924137115479,5.322924137115478,5.268552896429057,5.268552896429057,19700
2021-12-28,5.355547428131104,5.360984137831293,5.339235743462667,5.350110199908292,8700
2021-12-29,5.37729549407959,5.37729549407959,5.34467264525779,5.371858266188858,15800
2021-12-30,5.360983848571777,5.371858304430655,5.3555471391649325,5.366421076501216,20100
2021-12-31,5.404479503631592,5.426227892274119,5.377294406720298,5.426227892274119,28900
2022-01-03,5.480600357055664,5.507785978610073,5.388169554884236,5.415355176438645,34000
2022-01-04,5.420791149139404,5.502347476393697,5.39904276063676,5.502347476393697,16800
2022-01-05,5.393606185913086,5.431665740763108,5.382731731085911,5.42622851334952,29100
2022-01-06,5.382731914520264,5.409917533992096,5.382731914520264,5.409917533992096,7800
2022-01-07,5.344672203063965,5.366420594304938,5.339234975623085,5.366420594304938,12900
2022-01-10,5.246804237365723,5.333798321749948,5.208744681931879,5.333798321749948,24800
2022-01-11,5.2903008460998535,5.2903008460998535,5.24680406460126,5.257678519237176,19400
2022-01-12,5.360983848571777,5.360983848571777,5.317487062181455,5.333798745969772,17500
2022-01-13,5.328361034393311,5.371857816835497,5.328361034393311,5.366420589399587,23100
2022-01-14,5.328361034393311,5.355546653050314,5.31748657952149,5.355546653050314,23300
2022-01-18,5.268552303314209,5.32292353787971,5.263115594675676,5.312049602080123,52900
2022-01-19,5.268552303314209,5.301175147758014,5.257678367514622,5.301175147758014,18500
2022-01-20,5.252242565155029,5.279428189812557,5.241368626405616,5.279428189812557,11200
2022-01-21,5.165247440338135,5.235929835954936,5.1543729863097765,5.235929835954936,41500
2022-01-24,5.013009071350098,5.029320235034167,4.534543948929548,5.029320235034167,63400
2022-01-25,4.926016330718994,4.942327497130568,4.844459461615862,4.877082312961641,39700
2022-01-26,4.969511985778809,5.105439551399998,4.953200304568057,5.018445473843526,24400
2022-01-27,4.9912614822387695,5.05650666598091,4.882518990812573,5.034758271400197,19500
2022-01-28,4.974949836730957,4.985824293368574,4.93689027554456,4.93689027554456,17100
2022-01-31,5.056506156921387,5.056506156921387,4.980386524290855,4.980386524290855,20800
2022-02-01,5.100001335144043,5.100001335144043,5.061941790079264,5.061941790079264,9900
2022-02-02,5.127189159393311,5.132625869232826,5.089129079380884,5.100003536105188,9500
2022-02-03,5.02388334274292,5.0836918111115175,4.991261013198757,5.0836918111115175,13700
2022-02-04,5.01844596862793,5.034757651446902,5.002134804331521,5.029320423840578,13300
2022-02-07,5.013009071350098,5.029320235034167,4.974948998057212,4.974948998057212,12500
2022-02-08,5.01844596862793,5.023883196234253,4.9966975767251975,5.0130092595441695,9500
2022-02-09,5.067379474639893,5.105439545565641,5.0565055390343305,5.067379474639893,17000
2022-02-10,5.029321193695068,5.072817984158728,5.0238839652564495,5.029321193695068,27400
2022-02-11,5.002135276794434,5.083692143024832,4.980386882837516,5.072817686785067,11900
2022-02-14,4.947763919830322,4.985823474767886,4.942326692404228,4.985823474767886,13600
2022-02-15,5.007571220397949,5.023882382050928,4.97494837856951,4.991260058744969,6600
2022-02-16,4.969511985778809,5.018445473843526,4.953200304568057,5.0075715382255375,19600
2022-02-17,4.93145227432251,4.947763956722417,4.93145227432251,4.936889501789145,9200
2022-02-18,4.904267311096191,4.947764094999799,4.871644463907202,4.871644463907202,34100
2022-02-22,4.893393039703369,4.898830267526238,4.855333481988459,4.898830267526238,17600
2022-02-23,4.915140628814697,4.996696958732394,4.898829466535657,4.942326244961429,16500
2022-02-24,4.85533332824707,4.871644492676608,4.746590849323309,4.806399316435892,24300
2022-02-25,4.887956142425537,4.893393370616095,4.828148187897261,4.828148187897261,16800
2022-02-28,4.866207599639893,4.90970438679133,4.844459206064173,4.871644827664473,12700
2022-03-01,4.85533332824707,4.90426734005825,4.806399316435892,4.90426734005825,12200
2022-03-02,4.84989595413208,4.8662071180690285,4.790088007348234,4.811836398771683,12500
2022-03-03,4.790088176727295,4.822710505754728,4.784650949048532,4.822710505754728,5100
2022-03-04,4.665034770965576,4.686783164268716,4.654160833575305,4.686783164268716,37500
2022-03-07,4.469298839569092,4.621537579349587,4.452987157129268,4.621537579349587,31400
2022-03-08,4.491046905517578,4.621537244444732,4.480172451345725,4.485609678431652,20300
2022-03-09,4.762903213500977,4.833585627501916,4.648724009118329,4.654161237546703,20300
2022-03-10,4.697657585144043,4.75202830873507,4.659597508255472,4.686783129312282,41200
2022-03-11,4.670471668243408,4.757465235296652,4.665034440671941,4.719405679341498,9700
2022-03-14,4.713967323303223,4.784649709244114,4.692218936746213,4.773775256704391,18900
2022-03-15,4.719405174255371,4.719405174255371,4.659596714415242,4.713967947265814,17400
2022-03-16,4.773776531219482,4.773776531219482,4.730279746492579,4.730279746492579,18000
2022-03-17,4.84989595413208,4.860769890582528,4.811836398771683,4.811836398771683,21200
2022-03-18,4.94232702255249,4.942327022552491,4.8172733760114586,4.82271060380076,18500
2022-03-21,4.896353721618652,4.929586595294126,4.857581859588266,4.924048135166216,11700
2022-03-22,4.962820529937744,4.968359518887247,4.840965414183954,4.940665102366787,23000
2022-03-23,4.896353721618652,4.907431170101476,4.879737284780916,4.879737284780916,5100
2022-03-24,4.924048900604248,4.924048900604248,4.896354482751618,4.896354482751618,2600
2022-03-25,4.918509483337402,4.940664910045934,4.901893045362764,4.91297049460351,13100
2022-03-28,4.924048900604248,4.935126350809049,4.907431932956419,4.935126350809049,9200
2022-03-29,5.045902729034424,5.0569807057868905,4.973897464824407,5.0569807057868905,23200
2022-03-30,5.0957536697387695,5.101292659312609,5.034826369107895,5.040365358681735,25200
2022-03-31,5.1068315505981445,5.18991427969821,5.079137131489087,5.18991427969821,38800
2022-04-01,5.217607975006104,5.261918828142828,5.084675415595932,5.106830842164293,36100
2022-04-04,5.212069511413574,5.212069511413574,5.162219664555721,5.184375093356201,12600
2022-04-05,5.212069511413574,5.223147489927359,5.200992061126879,5.223147489927359,10900
2022-04-06,5.178837299346924,5.195453741030666,5.134526436038842,5.140064897781984,20200
2022-04-07,5.1843743324279785,5.189913320871895,5.128986032669852,5.151141458218505,33600
2022-04-08,5.178837299346924,5.206531192744108,5.151142877722583,5.173298309376625,17300
2022-04-11,5.173296928405762,5.212068791393701,5.167757939914051,5.212068791393701,27200
2022-04-12,5.073598384857178,5.156681646160929,5.073598384857178,5.156681646160929,3400
2022-04-13,5.090214729309082,5.123448138845856,5.090214729309082,5.123448138845856,4600
2022-04-14,5.040364265441895,5.08467511596748,5.029286288696995,5.068058150850131,4700
2022-04-18,4.996054172515869,5.068058919368462,4.996054172515869,5.051442479958409,13800
2022-04-19,4.973897457122803,4.979436445490459,4.87973729600766,4.979436445490459,5300
