Date,Close,High,Low,Open,Volume
2024-12-09,40.83000183105469,43.9900016784668,40.58000183105469,43.310001373291016,19500
2024-12-10,41.220001220703125,43.95000076293945,40.20000076293945,40.31999969482422,18700
2024-12-11,42.83000183105469,43.4900016784668,41.459999084472656,42.09000015258789,15600
2024-12-12,54.0,54.66999816894531,48.61000061035156,49.27999877929688,61900
2024-12-13,53.38999938964844,54.72999954223633,51.0,54.59999847412109,30300
2024-12-16,54.5,54.79999923706055,51.45000076293945,52.02999877929688,22700
2024-12-17,53.75,56.95000076293945,53.5,53.90999984741211,26600
2024-12-18,53.02999877929688,56.130001068115234,51.25,53.75,13100
2024-12-19,54.93000030517578,54.93000030517578,52.650001525878906,52.70000076293945,15300
2024-12-20,53.869998931884766,54.0,52.22999954223633,53.560001373291016,13500
2024-12-23,53.70000076293945,53.9900016784668,52.400001525878906,53.9900016784668,5400
2024-12-24,61.09999847412109,63.22999954223633,54.52999877929688,54.52999877929688,53900
2024-12-26,63.619998931884766,66.1500015258789,60.38999938964844,60.38999938964844,43000
2024-12-27,63.810001373291016,65.05999755859375,62.150001525878906,62.45000076293945,46600
2024-12-30,65.58999633789062,67.19999694824219,62.060001373291016,62.970001220703125,55400
2024-12-31,61.869998931884766,66.94000244140625,60.63999938964844,64.62999725341797,143100
2025-01-02,62.66999816894531,62.66999816894531,59.619998931884766,61.369998931884766,28800
2025-01-03,62.0,63.18000030517578,58.0099983215332,62.5,37100
2025-01-06,61.06999969482422,64.29000091552734,60.7599983215332,61.77999877929688,38400
2025-01-07,61.11000061035156,61.43000030517578,58.59000015258789,60.209999084472656,42100
2025-01-08,61.27999877929688,62.630001068115234,58.9900016784668,61.7400016784668,27200
2025-01-10,57.72999954223633,60.220001220703125,57.59999847412109,59.720001220703125,26500
2025-01-13,55.20000076293945,57.84999847412109,55.20000076293945,57.34000015258789,15600
2025-01-14,55.90999984741211,57.0099983215332,54.02000045776367,56.83000183105469,15400
2025-01-15,58.38999938964844,59.38999938964844,57.59000015258789,58.52999877929688,12800
2025-01-16,60.59999847412109,61.119998931884766,58.900001525878906,59.130001068115234,22900
2025-01-17,62.0,62.84999847412109,59.18999862670898,60.119998931884766,24000
2025-01-21,62.29999923706055,65.83000183105469,62.09000015258789,62.90999984741211,24700
2025-01-22,61.02000045776367,62.90999984741211,61.02000045776367,61.77999877929688,30500
2025-01-23,60.970001220703125,62.90999984741211,60.4900016784668,61.90999984741211,20700
2025-01-24,60.93999862670898,61.40999984741211,59.77999877929688,59.77999877929688,13000
2025-01-27,58.45000076293945,60.93999862670898,58.040000915527344,60.93999862670898,15900
2025-01-28,61.52999877929688,61.52999877929688,57.58000183105469,57.58000183105469,40700
2025-01-29,62.4900016784668,62.4900016784668,60.86000061035156,62.310001373291016,14100
2025-01-30,63.95000076293945,63.95000076293945,61.560001373291016,63.810001373291016,10300
2025-01-31,64.30000305175781,65.0,63.93999862670898,64.44999694824219,17500
2025-02-03,62.119998931884766,64.70999908447266,61.72999954223633,63.900001525878906,18800
2025-02-04,64.26000213623047,65.19999694824219,61.02000045776367,61.02000045776367,17500
2025-02-05,65.31999969482422,65.80000305175781,64.36000061035156,64.36000061035156,28000
2025-02-06,64.69999694824219,66.5999984741211,61.91999816894531,64.88999938964844,32000
2025-02-07,64.0,64.31999969482422,62.0,64.23999786376953,17000
2025-02-10,66.18000030517578,67.55000305175781,64.97000122070312,64.97000122070312,27000
2025-02-11,65.5,66.75,64.79000091552734,65.73999786376953,22700
2025-02-12,65.5,66.80000305175781,64.87000274658203,65.73999786376953,24300
2025-02-13,69.66999816894531,71.33000183105469,66.5999984741211,66.69999694824219,50100
2025-02-14,66.06999969482422,71.0999984741211,66.0,70.0,20300
2025-02-18,60.400001525878906,66.04000091552734,60.400001525878906,66.04000091552734,21300
2025-02-19,59.84999847412109,59.84999847412109,55.0,59.0,48000
2025-02-20,57.70000076293945,59.650001525878906,56.7599983215332,58.9900016784668,19700
2025-02-21,54.619998931884766,59.20000076293945,54.619998931884766,57.33000183105469,28600
2025-02-24,54.25,56.79999923706055,51.68000030517578,54.31999969482422,38500
2025-02-25,53.310001373291016,54.84999847412109,52.0,53.810001373291016,13700
2025-02-26,55.70000076293945,56.09999847412109,53.61000061035156,54.75,16400
2025-02-27,54.70000076293945,56.77999877929688,52.75,55.220001220703125,15600
2025-02-28,54.36000061035156,55.88999938964844,53.43999862670898,54.880001068115234,11900
2025-03-03,52.220001220703125,54.0,51.68000030517578,54.0,9700
2025-03-04,51.09999847412109,52.5099983215332,48.79999923706055,52.29999923706055,60100
2025-03-05,51.25,52.0,49.459999084472656,51.11000061035156,17600
2025-03-06,49.380001068115234,51.0,48.959999084472656,50.02999877929688,18900
2025-03-07,50.75,51.540000915527344,48.66999816894531,48.66999816894531,18800
