Date,Close,High,Low,Open,Volume
2020-12-28,17.618741989135742,17.962795770908965,17.522726376920456,17.642744747602276,29700
2020-12-29,17.194677352905273,17.594739650160726,16.86662639124513,17.594739650160726,22100
2020-12-30,17.306686401367188,17.35469495390946,17.138661045816797,17.138661045816797,17300
2020-12-31,17.266685485839844,17.586734959057452,17.16266997933772,17.410708130316834,18900
2021-01-04,17.12265968322754,17.586731715327826,17.01064276979105,17.458711949652987,42000
2021-01-05,17.47471809387207,17.850776035621212,17.066654441616816,17.25868412630465,34000
2021-01-06,18.28284454345703,18.898940754952083,17.602738435060957,17.962795058951915,67300
2021-01-07,18.36285781860352,18.594893129178363,18.082813939399635,18.594893129178363,34100
2021-01-08,18.09881019592285,18.474868023023504,17.802763568461966,18.282838396879608,21000
2021-01-11,18.258834838867188,18.39485602016238,17.778759991583215,17.778759991583215,35300
2021-01-12,18.53887939453125,18.59488784924541,18.31484404955868,18.4348639109358,33300
2021-01-13,18.042802810668945,18.474870676127136,17.842771730612235,18.13881840058722,25500
2021-01-14,18.40286064147949,18.52287899261374,18.106813950973287,18.106813950973287,21400
2021-01-15,18.378856658935547,18.52287929307933,17.994797318629548,18.05880720868055,22100
2021-01-19,18.47487068176269,18.626894729964658,18.16282268513617,18.354852338915265,37000
2021-01-20,18.27483940124512,18.546881789311325,18.146819633462904,18.39485774277644,29000
2021-01-21,17.8427734375,18.37885684437981,17.786764973904766,18.37885684437981,31500
2021-01-22,18.410860061645508,18.466868517662338,17.674745655175805,17.994795065354815,36200
2021-01-25,18.09081649780273,18.210834874641225,17.722758412566055,18.15482640052436,45300
2021-01-26,17.602731704711914,18.28283755307166,17.42670493706646,18.28283755307166,12600
2021-01-27,17.450716018676758,17.722758487929596,17.266687738334095,17.722758487929596,50400
2021-01-28,17.29068946838379,17.858777082716056,17.250682331103615,17.642743119751852,32300
2021-01-29,17.170671463012695,17.514725250718158,17.090660231922836,17.45871677850869,50900
2021-02-01,17.482717514038086,17.738757064222014,17.250680717861336,17.290687851400136,36900
2021-02-02,18.22683334350586,18.31484598473513,17.65874425827431,17.690749964987567,31400
2021-02-03,18.50687599182129,18.72290993781654,18.362854887273908,18.5708858803255,68700
2021-02-04,18.927488327026367,18.927488327026367,18.61203067679321,18.6362972432694,59700
2021-02-05,18.927488327026367,18.927488327026367,18.70909385711506,18.927488327026367,61900
2021-02-08,18.927488327026367,19.881951676009315,18.74144927908329,19.881951676009315,96400
2021-02-09,19.32383346557617,19.55840565225204,18.806159043659044,18.919399937755543,53900
