Date,Close,High,Low,Open,Volume
2024-12-09,99.0959243774414,99.83273355023186,98.51629726400344,98.74225537488516,1864500
2024-12-10,98.3001708984375,99.02716138633166,97.10162671077455,98.27069972910331,1915000
2024-12-11,97.24898529052734,99.05662770501938,97.07215078797064,98.39841330475129,1587200
2024-12-12,96.5416488647461,96.75778075977486,95.5395916639526,96.38446680167742,1780100
2024-12-13,96.07009887695312,96.79708187394156,95.6230994855084,96.35499934088897,1471400
2024-12-16,94.4982452392578,96.36482268624816,94.35579125285626,96.29605412236126,2225800
2024-12-17,94.64559936523438,95.4708296120162,93.82234035899444,94.26245915983212,1851200
2024-12-18,92.19939422607422,95.2153997320847,92.16009683406492,94.44911932593126,2215200
2024-12-19,91.23663330078124,93.358639978284,91.13445858369556,92.23869055219984,2299500
2024-12-20,91.91449737548828,92.40570355213404,91.04997720286784,91.33487768474777,4294200
2024-12-23,91.86537170410156,91.96361143017486,91.2081391672747,91.52152891523968,1220100
2024-12-24,92.34674835205078,92.44498807465982,91.24644397128252,91.6983526914524,442900
2024-12-26,92.4941177368164,92.69059719489302,91.79660591687028,91.8850194244415,605100
2024-12-27,91.8751983642578,92.71025484602168,91.5411817677213,92.01274298689135,789700
2024-12-30,90.94190216064452,91.60994279396392,90.33280386416752,91.26610000369894,1957400
2024-12-31,90.981201171875,91.52153091992956,90.50963998309912,91.16786190215036,865100
2025-01-02,90.61770629882812,92.02255615423508,90.460524232075,91.74748191600897,1278400
2025-01-03,91.25627899169922,91.62959297169536,90.55876715014236,90.64718066045286,1284700
2025-01-06,90.66683197021484,91.76713644332324,90.52929484797768,91.23663290246084,2037700
2025-01-07,90.49981689453124,91.5804688433385,90.23456139637766,90.4506932851812,2160300
2025-01-08,90.17562103271484,90.29351320060604,88.78059744111685,89.8907205817191,2814100
2025-01-10,89.17355346679688,89.94475065335189,88.9279504130217,89.06549501872935,2227600
2025-01-13,89.55670928955078,89.5861804594565,88.53499959328997,88.88866862258068,2870700
2025-01-14,90.1657943725586,90.3377195129948,89.27180312983786,90.0086123113463,1856600
2025-01-15,90.62753295898438,91.76221794476557,90.45069844852426,91.0696154875292,1773000
2025-01-16,91.56082153320312,91.75730848640538,90.44087213318838,91.08926783593948,1425100
2025-01-17,93.10320281982422,93.31933470752362,92.01273215088617,92.33692248722484,1869800
2025-01-21,93.82037353515624,94.05615038569547,92.9558534197051,93.1130354883276,2041000
2025-01-22,93.71231079101562,94.40982264017346,92.61102441949096,93.51583132471048,1927900
2025-01-23,94.508056640625,95.07785755164242,93.60423915810746,93.82037105505964,2471500
2025-01-24,94.96980285644533,95.2350583960306,94.36071197854592,94.5080678391915,1557500
2025-01-27,96.02098083496094,96.22728652870173,94.31158544738624,95.12698949541752,2136900
2025-01-28,94.18387603759766,95.89327145234635,93.78108337064484,95.50030500769304,3229300
2025-01-29,92.98532104492188,95.17609616706837,90.31315852329205,92.41552014056036,3861000
2025-01-30,93.6828384399414,95.29399402801468,92.97550037781927,95.2252254661534,2499600
2025-01-31,93.74176788330078,94.19367658410393,93.0246111932995,93.17196702329288,1789100
2025-02-03,92.88707733154295,93.39792838217924,91.24153388387086,92.33692139792277,2002100
2025-02-04,92.7691879272461,93.35863377096013,92.24851064037853,93.26039404620954,1575100
2025-02-05,92.88707733154295,93.20635830128934,91.82705221984008,92.42534239421596,1421000
2025-02-06,94.36070251464844,94.37052124089897,93.21127445041331,93.31934040085602,1756300
2025-02-07,93.16216278076172,94.69472361261975,92.86743608453769,94.67507866397008,2284300
2025-02-10,94.37052154541016,94.40490957303057,93.52564638206503,93.9873813544991,1870300
2025-02-11,94.97962188720705,95.26452235490238,93.94808596952426,94.14457292752677,1710400
2025-02-12,95.03855895996094,95.12697995996454,93.8203698687017,94.1740388782948,2178400
2025-02-13,96.2960433959961,96.4974397018069,95.0582093839137,95.54941549845098,2142500
2025-02-14,95.41820526123048,96.71031138776527,95.2603953105618,96.63140264985525,2267800
2025-02-18,96.27632904052734,96.3256488872025,95.35903557849451,95.60561976156625,1647000
2025-02-19,96.95690155029295,96.99634839653784,95.65493739480762,95.8817906238991,1767900
2025-02-20,97.67692565917967,97.82980664907431,96.51304801091943,96.84840641388531,1757200
2025-02-21,97.02594757080078,98.38708955941004,96.59688597291196,97.45007266890508,2744900
2025-02-24,97.33170318603516,98.32790533273996,96.82866937579688,97.02594122547444,2247400
2025-02-25,98.68299102783205,99.71864006015376,97.40075029240292,97.76569758483168,4859700
2025-02-26,97.38102722167967,98.88025571800806,96.33550518626126,98.88025571800806,2457300
2025-02-27,96.74976348876952,98.17995622178522,96.6609967976609,97.08512188053426,1920300
2025-02-28,98.41667175292967,98.71257576406356,97.0949842268754,97.24292870729072,3727300
2025-03-03,99.35370635986328,100.60635074930224,98.77176375127338,98.83094154954772,2919100
2025-03-04,98.2490005493164,100.55702484485008,98.10104853738817,98.64353673940776,3177100
2025-03-05,99.97509002685548,100.25126310301027,98.58435164673766,98.58435164673766,2748800
2025-03-06,101.16854858398438,101.27211724196454,98.7322958858983,99.62000036447336,2251400
2025-03-07,102.58888244628906,103.1017742200834,100.24139628025048,100.6260669918842,3914600
2025-03-10,102.50010681152344,105.3683785959389,102.30284248398296,102.8453231472951,2896300
2025-03-11,99.76795959472656,102.440931172411,99.40301230343572,102.15489262385634,2491800
