Date,Close,High,Low,Open,Volume
2020-12-28,10.640283584594728,11.239358462073431,10.568752332303518,11.239358462073431,59700
2020-12-29,10.43463134765625,10.783346838781137,10.300510464072715,10.658166722108664,86800
2020-12-30,12.178211212158203,12.374922646895344,10.658170322891362,10.658170322891362,303200
2020-12-31,12.196090698242188,12.41068445941811,11.736502009333176,12.249738712176264,112000
2021-01-04,13.66248607635498,14.905343449958025,12.535868088489826,12.875641212425002,380000
2021-01-05,14.610275268554688,15.182525401183344,13.760840838394058,13.760840838394058,550200
2021-01-06,15.683245658874512,16.01407712064103,14.75333750651913,15.048404188431917,346600
2021-01-07,15.567005157470703,16.559502881628173,15.477590656165026,15.933603077928192,239000
2021-01-08,14.055907249450684,15.70112720108374,13.85919584387284,15.540181428090962,325800
2021-01-11,13.814489364624023,14.034448486352606,13.501540275135708,13.501540275135708,162400
2021-01-12,13.984375953674316,14.172145737514953,13.67142602969994,13.67142602969994,151400
2021-01-13,13.09023666381836,14.002260884609914,12.848817961046418,14.002260884609914,210300
2021-01-14,13.456832885742188,13.608837044430464,13.036586043914602,13.322711117812542,176600
2021-01-15,12.82199001312256,13.15282228557821,12.419626484607296,12.938228517399384,162600
2021-01-19,13.099176406860352,13.385302349122496,12.580574255705251,12.965055484317492,360600
2021-01-20,13.322710990905762,13.636555430293988,13.099175565872308,13.18859007697368,284200
2021-01-21,12.553749084472656,13.497068824586876,12.446452185785532,13.188589707911428,205900
2021-01-22,12.303388595581056,12.723634532766368,11.901025046944962,12.294446974946505,284200
2021-01-25,11.901026725769045,12.303390331164753,11.230420432536196,12.303390331164753,225600
2021-01-26,11.462895393371582,12.061970352102598,11.36454012131123,11.874200576191088,144700
2021-01-27,11.024767875671388,11.334140673435405,10.327337538907171,11.14994802953985,222100
2021-01-28,11.355599403381348,11.498661938743638,10.899586932374072,11.221478489659196,162700
2021-01-29,11.03370761871338,11.453954414741622,10.756523344042863,11.40924716363736,133100
