Date,Close,High,Low,Open,Volume
2024-12-09,196.009994506836,197.3699951171875,193.009994506836,194.1000061035156,164200
2024-12-10,197.88999938964844,199.0500030517578,193.1999969482422,196.009994506836,147000
2024-12-11,196.97999572753903,201.0599975585937,196.3099975585937,199.3000030517578,131200
2024-12-12,197.13999938964844,198.0599975585937,194.0399932861328,195.3000030517578,147300
2024-12-13,192.3800048828125,197.6499938964844,190.22000122070312,196.0200042724609,197900
2024-12-16,198.69000244140625,198.9900054931641,190.57000732421875,191.3000030517578,183900
2024-12-17,198.8099975585937,199.5800018310547,195.759994506836,197.44000244140625,200200
2024-12-18,191.8500061035156,201.0,190.5599975585937,199.6000061035156,295800
2024-12-19,190.3000030517578,198.8300018310547,188.0200042724609,193.72999572753903,309800
2024-12-20,188.32000732421875,194.3000030517578,185.07000732421875,187.5200042724609,464700
2024-12-23,186.1600036621093,187.4600067138672,185.13999938964844,186.9900054931641,147600
2024-12-24,189.9499969482422,190.33999633789065,185.0500030517578,186.17999267578125,72100
2024-12-26,189.3999938964844,193.8999938964844,187.4499969482422,188.8699951171875,92100
2024-12-27,185.52999877929688,188.3300018310547,184.0399932861328,187.8099975585937,108800
2024-12-30,183.4199981689453,184.72999572753903,180.72999572753903,183.0200042724609,102200
2024-12-31,183.9900054931641,186.0,183.0200042724609,184.69000244140625,129900
2025-01-02,182.8099975585937,188.69000244140625,182.22000122070312,186.2700042724609,133000
2025-01-03,186.8500061035156,187.0500030517578,182.0599975585937,185.72999572753903,193200
2025-01-06,183.25,188.3500061035156,181.07000732421875,186.6499938964844,230100
2025-01-07,183.7400054931641,185.009994506836,181.25,183.22999572753903,172100
2025-01-08,183.3099975585937,184.2400054931641,181.02999877929688,182.3300018310547,136600
2025-01-10,179.1300048828125,181.3800048828125,177.39999389648438,179.69000244140625,160900
2025-01-13,179.02000427246094,179.52999877929688,175.36000061035156,176.30999755859375,150200
2025-01-14,182.32000732421875,182.6600036621093,177.8000030517578,179.60000610351562,375400
2025-01-15,187.4199981689453,188.3999938964844,184.92999267578125,186.07000732421875,187900
2025-01-16,191.4199981689453,192.9900054931641,188.5,188.57000732421875,210900
2025-01-17,191.0,195.0,189.38999938964844,194.6199951171875,307700
2025-01-21,195.47999572753903,196.759994506836,192.4499969482422,192.7400054931641,157900
2025-01-22,194.02999877929688,196.5399932861328,191.6999969482422,194.19000244140625,158200
2025-01-23,197.3999938964844,197.58999633789065,191.0,192.02999877929688,156800
2025-01-24,191.5599975585937,197.2700042724609,189.1100006103516,197.22000122070312,276800
2025-01-27,193.88999938964844,196.13999938964844,191.0599975585937,191.5599975585937,218800
2025-01-28,196.0,197.1499938964844,190.82000732421875,192.44000244140625,165000
2025-01-29,187.7899932861328,194.2400054931641,187.1699981689453,194.2400054931641,201300
2025-01-30,183.4600067138672,190.0200042724609,182.5800018310547,188.17999267578125,332100
2025-01-31,184.67999267578125,187.009994506836,183.3699951171875,184.1999969482422,307400
2025-02-03,180.02999877929688,182.1300048828125,176.3699951171875,180.38999938964844,216000
2025-02-04,181.19000244140625,183.47999572753903,178.97999572753906,178.97999572753906,267300
2025-02-05,182.1600036621093,183.4100036621093,179.72999572753906,182.1199951171875,266600
2025-02-06,180.1999969482422,182.759994506836,179.83999633789062,182.1600036621093,169800
2025-02-07,178.30999755859375,181.72999572753903,176.86000061035156,180.1999969482422,193500
2025-02-10,177.1699981689453,180.8800048828125,176.58999633789062,178.80999755859375,396700
2025-02-11,152.72000122070312,172.0,148.0,171.1999969482422,863200
2025-02-12,152.94000244140625,155.16000366210938,147.27000427246094,151.0800018310547,502100
2025-02-13,148.5,154.75999450683594,147.75999450683594,154.75999450683594,529600
2025-02-14,146.2100067138672,149.17999267578125,145.89999389648438,147.50999450683594,421300
2025-02-18,146.2100067138672,146.4600067138672,143.38999938964844,145.41000366210938,735000
2025-02-19,146.67999267578125,150.2100067138672,145.00999450683594,145.00999450683594,423800
2025-02-20,143.5399932861328,146.3800048828125,142.80999755859375,145.80999755859375,366000
2025-02-21,141.22000122070312,144.97000122070312,139.58999633789062,144.97000122070312,662700
2025-02-24,138.0500030517578,142.72000122070312,136.94000244140625,142.4499969482422,382400
2025-02-25,138.42999267578125,139.1199951171875,136.0399932861328,137.83999633789062,264600
2025-02-26,135.94000244140625,139.97000122070312,135.64999389648438,138.99000549316406,330400
2025-02-27,132.0399932861328,136.44000244140625,131.89999389648438,135.5500030517578,366600
2025-02-28,133.1999969482422,134.55999755859375,131.30999755859375,132.24000549316406,379300
2025-03-03,132.0,135.94000244140625,131.3300018310547,134.00999450683594,413800
2025-03-04,132.16000366210938,134.39999389648438,130.42999267578125,130.58999633789062,288100
2025-03-05,133.8300018310547,133.97999572753906,130.36000061035156,131.92999267578125,209300
2025-03-06,132.72999572753906,133.92999267578125,130.7899932861328,131.72999572753906,268100
2025-03-07,128.22000122070312,133.9499969482422,125.9499969482422,131.97000122070312,268400
2025-03-10,125.91999816894533,128.61000061035156,122.73999786376952,125.69000244140624,425600
2025-03-11,126.51000213623048,127.83000183105467,124.22000122070312,125.91999816894533,252300
2025-03-12,126.4800033569336,127.91000366210938,124.29000091552734,127.25,350200
2025-03-13,123.0500030517578,126.44000244140624,122.58000183105467,126.44000244140624,251100
2025-03-14,129.42999267578125,130.4499969482422,124.27999877929688,124.97000122070312,784800
2025-03-17,128.91000366210938,131.6699981689453,128.27000427246094,128.27000427246094,294700
2025-03-18,128.61000061035156,128.8000030517578,126.22000122070312,127.4800033569336,286500
2025-03-19,128.66000366210938,131.32000732421875,128.1300048828125,128.89999389648438,307600
2025-03-20,128.27999877929688,130.24000549316406,126.69000244140624,127.29000091552734,388200
2025-03-21,130.1300048828125,130.44000244140625,125.2300033569336,126.58000183105467,658000
2025-03-24,135.30999755859375,135.6699981689453,130.63999938964844,131.99000549316406,322400
2025-03-25,135.0,135.6199951171875,132.8800048828125,135.24000549316406,410100
2025-03-26,135.64999389648438,137.16000366210938,134.14999389648438,136.36000061035156,299800
2025-03-27,136.24000549316406,137.19000244140625,133.57000732421875,136.2100067138672,282300
2025-03-28,133.5,135.61000061035156,131.99000549316406,135.61000061035156,272400
2025-03-31,132.72999572753906,133.22999572753906,128.44000244140625,131.5,339000
2025-04-01,134.25,135.5399932861328,131.25,132.07000732421875,292500
2025-04-02,137.66000366210938,138.35000610351562,131.8000030517578,132.10000610351562,295300
2025-04-03,129.6300048828125,133.0500030517578,126.4000015258789,131.42999267578125,443800
2025-04-04,127.9000015258789,130.4199981689453,121.5199966430664,125.54000091552734,568700
2025-04-07,123.27999877929688,131.58999633789062,122.0500030517578,122.6999969482422,661700
