Date,Close,High,Low,Open,Volume
2020-12-28,4.022514820098877,4.0943453730775206,4.004557181854215,4.040472458343538,25300
2020-12-29,4.130260467529297,4.175154775234207,4.022514642810132,4.076387555169714,24800
2020-12-30,4.246986389160156,4.291880708113663,4.094346218490983,4.094346218490983,15200
2020-12-31,4.229029178619385,4.264944466188399,4.202092498870624,4.255965430224145,7000
2021-01-04,4.390646934509277,4.44451985312452,4.103324701894652,4.2200491448223945,32500
2021-01-05,4.220048904418945,4.489413910294144,4.211070299233172,4.435540994747879,52700
2021-01-06,4.220048904418945,4.40860432290281,4.184133627388103,4.220048904418945,56800
2021-01-07,5.0999755859375,5.261594809458902,4.7138860273528245,4.938356790560102,550100
2021-01-08,5.279551029205322,5.297508668291984,5.037122687463439,5.1628261610700745,121600
2021-01-11,5.252615451812744,5.378318951631886,5.117932916505961,5.117932916505961,214000
2021-01-12,5.234656810760498,5.387296959790931,5.180783892539856,5.297508762756528,83500
2021-01-13,5.028142929077148,5.207719722202941,5.001206688401767,5.207719722202941,40700
2021-01-14,5.3693389892578125,6.195391207319609,5.028143433424658,5.028143433424658,755400
2021-01-15,5.49504280090332,5.521979474108487,5.270572094054552,5.387296964370447,57600
2021-01-19,5.557894706726074,5.656661936798346,5.477085115926589,5.6117676245444335,107300
2021-01-20,5.530958652496338,5.656662569612302,5.495043369932903,5.59381061105432,37200
2021-01-21,5.719513893127441,5.7554291743916695,5.387297327361366,5.566873733682508,120400
2021-01-22,5.854196548461914,5.854196548461914,5.620747214800319,5.719514026508257,53700
2021-01-25,5.988877773284912,5.988877773284912,5.665639876234999,5.854195280502128,41100
2021-01-26,5.782365322113037,6.096624218589465,5.746450044123953,6.042751301605839,43600
2021-01-27,5.638704776763916,5.827259791081681,5.6297257422924405,5.656662417562938,19700
2021-01-28,5.764408588409424,5.827260120689108,5.405255323970266,5.602789383932628,53400
2021-01-29,5.72849178314209,5.836237605410532,5.665639839413578,5.827258572816242,18700
2021-02-01,5.656662464141846,5.836238873610758,5.611768147702652,5.836238873610758,18900
2021-02-02,5.737471103668213,5.80930166081212,5.62074666238131,5.62074666238131,15500
2021-02-03,5.593809604644775,5.75542834710262,5.575851966593904,5.75542834710262,15500
2021-02-04,5.702603340148926,5.766066490410943,5.621007922998809,5.657272456775006,14600
2021-02-05,5.503149509429932,5.757001296837571,5.457818616953424,5.7026044852502205,31700
2021-02-08,5.775134086608887,5.775134086608887,5.41248821111363,5.503150004218046,42000
2021-02-09,6.273770332336426,7.606493448251636,5.720735549363778,5.838595499101895,1667400
2021-02-10,6.34630012512207,6.355366475665505,5.892992973327637,6.355366475665505,164200
2021-02-11,6.119646072387695,6.473225502190704,5.911124781517747,6.409762782561168,112200
2021-02-12,6.3372344970703125,6.346300848647379,6.010853621829803,6.119647246909973,76700
2021-02-16,6.2828369140625,6.52762275662838,6.183109652789004,6.436961413512754,59600
2021-02-17,6.119646072387695,6.264704211320754,6.001786118350908,6.264704211320754,38500
2021-02-18,5.947390079498291,6.1196468577412295,5.874861000723877,6.1196468577412295,21400
2021-02-19,6.1377787590026855,7.062525322481569,5.947389722494616,5.947389722494616,1155400
2021-02-22,5.829529285430908,6.273770478523134,5.757000216919692,6.1649768757563095,182400
2021-02-23,5.566611289978027,5.7388680467563065,5.448751767809609,5.7298021291929,142400
2021-02-24,5.829529285430908,5.856727902276289,5.630074347025063,5.630074347025063,78200
2021-02-25,5.693538188934326,5.892993151540438,5.611942760805397,5.81139772341151,83900
2021-02-26,5.68447208404541,5.757001164494567,5.56661211216182,5.611943003596253,42500
2021-03-01,5.902059078216553,6.065249490439605,5.693537779777857,5.757000501710914,36900
