Date,Close,High,Low,Open,Volume
2024-12-09,21.798002243041992,22.376710625358072,21.701550539378776,22.23203215003163,67800
2024-12-10,21.6726131439209,21.93303217590173,21.566517932111136,21.93303217590173,42200
2024-12-11,21.518291473388672,21.826935438850644,21.508646119510093,21.585807110875585,60600
2024-12-12,21.865516662597656,21.942677653286424,21.392905364671066,21.50864593087265,47600
2024-12-13,21.54722785949707,21.82693576753533,21.12284148076459,21.749774775007896,50400
2024-12-16,21.55687141418457,21.73048409279577,21.4507743684415,21.66296662026462,30700
2024-12-17,21.35432243347168,21.68225708053341,21.22893652237772,21.421838065573272,42000
2024-12-18,20.45732688903809,21.605098269243776,20.26442532643264,21.48935769961314,46400
2024-12-19,20.1004581451416,20.910649497607057,19.99436108908965,20.910649497607057,28400
2024-12-20,20.43803596496582,20.476615537741456,19.79181202392265,19.79181202392265,86800
2024-12-23,20.119749069213867,20.47661797849398,19.88826608597896,20.35123205244878,47000
2024-12-24,20.2258415222168,20.2258415222168,19.55068337331325,19.55068337331325,9700
2024-12-26,19.994359970092773,20.17761800947274,19.98471461647666,20.110102373823043,13700
2024-12-27,19.94613647460937,20.02329746941845,19.67607207294601,20.01365211510941,22600
2024-12-30,19.94613647460937,19.97507069787326,19.74358771344604,19.897909703064187,22000
2024-12-31,19.782167434692383,20.22584265689102,19.61820010482265,20.22584265689102,28200
2025-01-02,19.155235290527344,19.782168586048527,19.0298475276252,19.77252323200504,33600
2025-01-03,19.29150009155273,19.32070081093113,18.970299604347368,19.32070081093113,16500
2025-01-06,19.087100982666016,19.36936718265064,19.018967825996945,19.36936718265064,28600
2025-01-07,18.931367874145508,19.272033663814845,18.5712330810088,19.067634190013244,34400
2025-01-08,18.97030067443848,19.06763455470104,18.50310027696543,18.688034463815352,28400
2025-01-10,18.38629913330078,18.668567198631624,17.549232223900695,18.668567198631624,34900
2025-01-13,18.707500457763672,18.882701077523,17.987232687133773,18.25003361677276,20200
2025-01-14,19.0676326751709,19.19416540749712,18.600432323750614,18.765899346939776,15100
2025-01-15,19.29150009155273,19.46670069484461,19.06763347911944,19.46670069484461,18100
2025-01-16,19.09683609008789,19.34016987287628,18.98003505749412,19.301235576515207,18900
2025-01-17,19.427764892578125,19.437498464947844,19.06763199734397,19.16496586455208,18300
2025-01-21,19.466699600219727,19.60296590334474,19.242833000374592,19.495900317956146,20200
2025-01-22,19.126033782958984,19.476435002762408,19.067634198488182,19.3207015398474,14300
2025-01-23,19.25256729125977,19.39856717241079,19.01896711012029,19.39856717241079,17900
2025-01-24,19.466699600219727,19.525099179203423,19.116298413339244,19.116298413339244,19100
2025-01-27,19.5835018157959,19.7684341366683,19.427766501472377,19.466700794175573,31300
2025-01-28,19.56403541564941,19.593234279801248,19.2720337787058,19.379101231234053,12200
