Date,Close,High,Low,Open,Volume
2024-12-09,59.2599983215332,61.18999862670898,58.02000045776367,60.810001373291016,1697100
2024-12-10,58.810001373291016,60.18999862670898,58.25,59.459999084472656,446500
2024-12-11,60.08000183105469,60.900001525878906,58.02000045776367,59.88999938964844,546000
2024-12-12,56.33000183105469,59.91999816894531,53.5099983215332,56.08000183105469,1067900
2024-12-13,55.400001525878906,58.5099983215332,55.20000076293945,57.619998931884766,1167800
2024-12-16,55.43000030517578,56.459999084472656,54.52000045776367,55.4900016784668,856100
2024-12-17,55.13999938964844,56.130001068115234,54.13999938964844,55.2599983215332,617700
2024-12-18,52.41999816894531,55.9900016784668,52.02000045776367,54.95000076293945,797600
2024-12-19,51.150001525878906,53.27000045776367,50.77999877929688,52.650001525878906,1280300
2024-12-20,51.400001525878906,52.34999847412109,50.02000045776367,50.58000183105469,2456300
2024-12-23,50.900001525878906,51.720001220703125,49.5099983215332,51.720001220703125,662200
2024-12-24,52.16999816894531,52.16999816894531,50.54999923706055,51.0,261100
2024-12-26,53.630001068115234,53.66999816894531,51.7400016784668,52.34999847412109,461500
2024-12-27,52.470001220703125,53.36000061035156,51.869998931884766,53.36000061035156,427100
2024-12-30,50.84999847412109,51.95000076293945,50.150001525878906,51.95000076293945,596200
2024-12-31,50.38999938964844,51.86000061035156,50.02000045776367,51.86000061035156,765700
2025-01-02,49.970001220703125,52.0,49.41999816894531,50.619998931884766,843800
2025-01-03,50.86000061035156,51.150001525878906,49.7599983215332,50.08000183105469,942700
2025-01-06,51.65999984741211,51.77999877929688,49.79999923706055,50.81999969482422,691300
2025-01-07,51.25,52.16999816894531,50.290000915527344,51.5,625300
2025-01-08,51.68999862670898,52.09000015258789,50.5,50.93000030517578,375000
2025-01-10,49.84999847412109,50.93999862670898,49.15999984741211,50.540000915527344,1014000
2025-01-13,51.060001373291016,51.130001068115234,49.0,49.47999954223633,590400
2025-01-14,51.65999984741211,52.560001373291016,50.90999984741211,51.58000183105469,1085600
2025-01-15,53.77999877929688,53.880001068115234,52.45000076293945,52.81999969482422,531200
2025-01-16,54.43999862670898,54.810001373291016,53.29999923706055,53.70000076293945,677200
2025-01-17,55.310001373291016,55.36000061035156,53.7599983215332,54.93000030517578,742400
2025-01-21,61.11000061035156,61.2400016784668,55.900001525878906,56.33000183105469,1100600
2025-01-22,59.02999877929688,61.630001068115234,58.02000045776367,61.209999084472656,1352900
2025-01-23,62.290000915527344,62.97999954223633,58.27999877929688,58.869998931884766,1058500
2025-01-24,59.9900016784668,62.290000915527344,59.34999847412109,62.290000915527344,1006600
2025-01-27,60.29999923706055,61.43999862670898,59.31999969482422,59.77000045776367,824000
2025-01-28,60.65999984741211,61.060001373291016,59.0099983215332,60.52999877929688,492900
2025-01-29,61.52999877929688,61.869998931884766,60.060001373291016,60.38999938964844,430600
2025-01-30,69.9000015258789,70.5999984741211,62.27999877929688,63.33000183105469,1877300
2025-01-31,66.91999816894531,71.29000091552734,65.3499984741211,70.05000305175781,1507000
2025-02-03,66.55000305175781,67.94000244140625,64.66000366210938,65.0999984741211,1226200
2025-02-04,66.91000366210938,67.8499984741211,65.94999694824219,65.97000122070312,776100
2025-02-05,68.44999694824219,68.93000030517578,66.77999877929688,67.0199966430664,715800
2025-02-06,68.04000091552734,69.4000015258789,67.41000366210938,68.11000061035156,888400
2025-02-07,68.01000213623047,70.01000213623047,67.16999816894531,68.05999755859375,654900
2025-02-10,67.54000091552734,68.66000366210938,67.33999633789062,68.08000183105469,619100
2025-02-11,68.11000061035156,70.2699966430664,67.7699966430664,67.91999816894531,576900
2025-02-12,70.1500015258789,70.68000030517578,66.27999877929688,66.62000274658203,641200
2025-02-13,73.61000061035156,73.75,69.55000305175781,70.12999725341797,951400
2025-02-14,72.72000122070312,74.61000061035156,72.0,74.0,816300
2025-02-18,72.5999984741211,74.5,71.5,73.62999725341797,592300
2025-02-19,73.52999877929688,75.0,71.5199966430664,73.8499984741211,807500
2025-02-20,65.08999633789062,74.0,64.33999633789062,73.05000305175781,1981400
2025-02-21,63.540000915527344,66.4800033569336,63.18999862670898,65.9000015258789,1206500
2025-02-24,61.810001373291016,64.19000244140625,60.5,63.93999862670898,1304100
2025-02-25,61.22999954223633,61.709999084472656,59.09000015258789,61.59999847412109,1267000
2025-02-26,63.369998931884766,64.25,61.59000015258789,61.61000061035156,1316600
2025-02-27,59.84999847412109,64.66000366210938,59.25,61.0,2111700
2025-02-28,60.58000183105469,61.040000915527344,59.119998931884766,60.18999862670898,1359600
2025-03-03,59.06999969482422,61.38999938964844,57.81999969482422,61.38999938964844,1738700
2025-03-04,55.9900016784668,60.31999969482422,55.79999923706055,58.720001220703125,1889400
2025-03-05,55.4900016784668,57.11000061035156,54.65999984741211,56.02000045776367,1230000
2025-03-06,54.29999923706055,56.11000061035156,53.81999969482422,54.369998931884766,1679100
2025-03-07,55.400001525878906,56.18000030517578,52.45000076293945,54.15999984741211,1439400
2025-03-10,56.400001525878906,56.560001373291016,52.95000076293945,53.59999847412109,1365100
2025-03-11,55.41999816894531,57.560001373291016,55.040000915527344,56.56999969482422,1332600
2025-03-12,55.0,57.95000076293945,54.400001525878906,57.470001220703125,1038200
2025-03-13,54.84999847412109,55.54999923706055,54.18000030517578,55.290000915527344,691700
2025-03-14,56.0099983215332,56.83000183105469,54.119998931884766,55.5099983215332,753500
2025-03-17,57.880001068115234,58.47999954223633,55.0099983215332,55.0099983215332,1049700
2025-03-18,56.5,57.880001068115234,56.09999847412109,57.45000076293945,722600
2025-03-19,58.0,58.61000061035156,55.63999938964844,56.06999969482422,805400
2025-03-20,57.59000015258789,59.720001220703125,57.02000045776367,57.31999969482422,882500
2025-03-21,58.65999984741211,59.13999938964844,56.33000183105469,56.7400016784668,1943500
2025-03-24,59.470001220703125,61.09000015258789,59.369998931884766,59.959999084472656,834000
2025-03-25,58.31999969482422,60.040000915527344,57.86000061035156,59.5,663500
2025-03-26,57.11000061035156,58.7599983215332,56.52000045776367,58.2599983215332,636400
2025-03-27,56.68000030517578,57.709999084472656,56.63999938964844,56.810001373291016,431500
2025-03-28,54.630001068115234,57.5099983215332,53.790000915527344,56.81999969482422,653500
