Date,Close,High,Low,Open,Volume
2024-11-04,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,159200
2024-11-05,0.1199999973177909,0.1199999973177909,0.1099999994039535,0.1099999994039535,681166
2024-11-06,0.1099999994039535,0.1225000023841857,0.1099999994039535,0.120399996638298,267374
2024-11-07,0.1099999994039535,0.1099999994039535,0.1099999994039535,0.1099999994039535,101000
2024-11-11,0.1099999994039535,0.1150000020861625,0.1099999994039535,0.1150000020861625,150000
2024-11-12,0.1099999994039535,0.1101000010967254,0.1099999994039535,0.1101000010967254,170000
2024-11-18,0.1101000010967254,0.1150000020861625,0.1099999994039535,0.1150000020861625,125499
2024-11-20,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,200
2024-11-25,0.1150000020861625,0.1150000020861625,0.1150000020861625,0.1150000020861625,473
2024-11-27,0.1101000010967254,0.1150000020861625,0.1101000010967254,0.1150000020861625,678
2024-12-02,0.1340000033378601,0.1500000059604644,0.1318999975919723,0.135000005364418,56144
2024-12-03,0.1348000019788742,0.1800000071525573,0.1309999972581863,0.1535000056028366,22695
2024-12-05,0.1348000019788742,0.1349000036716461,0.1348000019788742,0.1349000036716461,264
2024-12-06,0.1280000060796737,0.1800000071525573,0.1280000060796737,0.1800000071525573,967
2024-12-09,0.1199999973177909,0.1199999973177909,0.1178999990224838,0.1180000007152557,1977
2024-12-12,0.1199999973177909,0.1800000071525573,0.1199999973177909,0.1800000071525573,1245
2024-12-13,0.1199999973177909,0.1599999964237213,0.1199999973177909,0.1599999964237213,501
2024-12-30,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,109
2024-12-31,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,500
2025-01-02,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,28067
2025-01-03,0.1199999973177909,0.1400000005960464,0.1199999973177909,0.123999997973442,10600
2025-01-10,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,257
2025-01-13,0.1199999973177909,0.1199999973177909,0.1199999973177909,0.1199999973177909,6663
2025-01-14,0.1299999952316284,0.1299999952316284,0.1299999952316284,0.1299999952316284,6477
2025-01-17,0.1400000005960464,0.1400000005960464,0.1400000005960464,0.1400000005960464,100
2025-01-21,0.1319999992847442,0.1319999992847442,0.1299999952316284,0.1299999952316284,945
2025-01-22,0.1319999992847442,0.1383000016212463,0.1319999992847442,0.1319999992847442,1500
2025-01-24,0.1319999992847442,0.137700006365776,0.1319999992847442,0.1319999992847442,1700
2025-01-28,0.1340000033378601,0.1400000005960464,0.1299999952316284,0.1400000005960464,1053
2025-01-31,0.1340000033378601,0.1340000033378601,0.1340000033378601,0.1340000033378601,296
