Date,Close,High,Low,Open,Volume
2024-12-09,11.899999618530272,12.010000228881836,11.210000038146973,11.270000457763672,15200
2024-12-10,11.199999809265137,12.170000076293944,11.079999923706056,11.489999771118164,13300
2024-12-11,10.520000457763672,13.390000343322754,10.520000457763672,11.300000190734863,7500
2024-12-12,9.510000228881836,11.630000114440918,9.510000228881836,11.5,9000
2024-12-13,10.5,13.3100004196167,8.800000190734863,12.699999809265137,43000
2024-12-16,10.604999542236328,18.700000762939453,9.229999542236328,10.149999618530272,144800
2024-12-17,7.349999904632568,9.260000228881836,6.743000030517578,9.260000228881836,73300
2024-12-18,7.010000228881836,7.670000076293945,5.820000171661377,7.610000133514404,20100
2024-12-19,6.150000095367432,6.800000190734863,6.122000217437744,6.800000190734863,3700
2024-12-20,7.190000057220459,8.399999618530273,6.0,6.0,28800
2024-12-23,7.0,7.260000228881836,6.389999866485596,6.599999904632568,11700
2024-12-24,7.010000228881836,7.010000228881836,6.96999979019165,7.0,1300
2024-12-26,6.920000076293945,7.485000133514404,6.367000102996826,7.0,47800
2024-12-27,6.619999885559082,7.0,6.599999904632568,6.849999904632568,6000
2024-12-30,7.25,7.934000015258789,6.701000213623047,6.900000095367432,30900
2024-12-31,6.78000020980835,7.320000171661377,6.489999771118164,7.295000076293945,28800
2025-01-02,7.5,7.5,6.690000057220459,7.019999980926514,12400
2025-01-03,8.043999671936035,8.9399995803833,7.75,8.199999809265137,51100
2025-01-06,7.71999979019165,8.649999618530273,7.300000190734863,8.430000305175781,26900
2025-01-07,7.670000076293945,8.380000114440918,7.349999904632568,7.699999809265137,26200
2025-01-08,6.980000019073486,7.570000171661377,6.489999771118164,7.400000095367432,9400
2025-01-10,8.779999732971191,10.489999771118164,7.099999904632568,7.230000019073486,42600
2025-01-13,8.890000343322754,9.0,8.482999801635742,8.890000343322754,8600
2025-01-14,8.210000038146973,8.989999771118164,8.210000038146973,8.989999771118164,3100
2025-01-15,8.489999771118164,8.600000381469727,8.25,8.260000228881836,3000
2025-01-16,7.619999885559082,8.600000381469727,7.300000190734863,8.47700023651123,6300
2025-01-17,9.5,9.5,7.340000152587891,7.900000095367432,40000
2025-01-21,11.5,11.949999809265137,9.0,9.539999961853027,31600
2025-01-22,11.899999618530272,12.300000190734863,11.217000007629396,11.5,26400
2025-01-23,13.18000030517578,13.1899995803833,11.600000381469728,12.399999618530272,12700
2025-01-24,12.0,12.989999771118164,11.489999771118164,12.0,22400
2025-01-27,11.970000267028809,12.0,11.1899995803833,11.479999542236328,7100
2025-01-28,11.90999984741211,12.100000381469728,11.390000343322754,12.0,11300
2025-01-29,11.960000038146973,12.0,11.70199966430664,11.70199966430664,10700
2025-01-30,11.8100004196167,12.050000190734863,11.31999969482422,12.039999961853027,8100
2025-01-31,11.630000114440918,11.739999771118164,10.989999771118164,11.529999732971191,13100
2025-02-03,8.930000305175781,10.4399995803833,8.930000305175781,10.4399995803833,9000
2025-02-04,8.5600004196167,9.8100004196167,8.5600004196167,8.960000038146973,20200
2025-02-05,8.899999618530273,8.899999618530273,8.550000190734863,8.550000190734863,7200
2025-02-06,8.850000381469727,9.100000381469728,8.600000381469727,8.850000381469727,12800
2025-02-07,8.779999732971191,8.779999732971191,8.399999618530273,8.399999618530273,9000
2025-02-10,8.890000343322754,9.229999542236328,8.489999771118164,8.489999771118164,4800
2025-02-11,9.229999542236328,9.380000114440918,8.1899995803833,8.619999885559082,6900
2025-02-12,9.0,9.175000190734863,8.520000457763672,9.029999732971191,6800
2025-02-13,10.34000015258789,10.34000015258789,8.699999809265137,8.760000228881836,12200
2025-02-14,9.949999809265137,9.949999809265137,9.300000190734863,9.670000076293944,7400
2025-02-18,9.399999618530272,9.449999809265137,9.399999618530272,9.449999809265137,5800
2025-02-19,9.0,9.100000381469728,8.75,8.75,3000
2025-02-20,8.949999809265137,9.399999618530272,8.949999809265137,9.0,4200
2025-02-21,9.020000457763672,9.989999771118164,8.880000114440918,9.850000381469728,10700
2025-02-24,8.699999809265137,9.420000076293944,8.1899995803833,9.020000457763672,10200
2025-02-25,8.050000190734863,8.949999809265137,8.050000190734863,8.5,2800
2025-02-26,7.070000171661377,8.236000061035156,7.070000171661377,8.236000061035156,4100
2025-02-27,6.159999847412109,7.349999904632568,6.159999847412109,7.1579999923706055,14100
2025-02-28,6.300000190734863,7.03000020980835,6.300000190734863,7.03000020980835,8800
2025-03-03,6.260000228881836,6.949999809265137,6.260000228881836,6.380000114440918,5600
2025-03-04,6.400000095367432,6.537000179290772,6.119999885559082,6.329999923706055,20400
2025-03-05,6.670000076293945,6.698999881744385,6.414999961853027,6.698999881744385,5900
2025-03-06,6.849999904632568,6.849999904632568,6.21999979019165,6.510000228881836,6900
2025-03-07,6.079999923706055,6.980000019073486,6.079999923706055,6.980000019073486,10800
2025-03-10,5.429999828338623,6.110000133514404,5.429999828338623,6.110000133514404,8000
2025-03-11,5.329999923706055,6.050000190734863,5.099999904632568,5.670000076293945,14400
2025-03-12,5.099999904632568,5.730000019073486,5.0,5.730000019073486,18500
2025-03-13,5.119999885559082,5.389999866485596,4.710000038146973,5.150000095367432,12600
2025-03-14,5.599999904632568,5.889999866485596,5.300000190734863,5.349999904632568,9500
2025-03-17,5.949999809265137,6.46999979019165,5.300000190734863,5.300000190734863,15500
2025-03-18,6.659999847412109,7.0,5.800000190734863,6.130000114440918,8400
2025-03-19,7.230000019073486,7.889999866485596,6.199999809265137,6.300000190734863,21300
2025-03-20,7.630000114440918,10.0600004196167,6.800000190734863,6.800000190734863,107000
2025-03-21,7.699999809265137,9.649999618530272,7.099999904632568,7.300000190734863,65700
2025-03-24,7.960000038146973,8.300000190734863,7.429999828338623,8.149999618530273,8000
2025-03-25,7.690000057220459,9.0,7.519999980926514,7.809999942779541,16100
2025-03-26,7.610000133514404,8.140000343322754,7.300000190734863,8.140000343322754,17200
2025-03-27,7.150000095367432,7.800000190734863,7.09499979019165,7.800000190734863,5500
2025-03-28,7.110000133514404,7.28000020980835,7.019999980926514,7.28000020980835,1400
2025-03-31,7.53000020980835,7.53000020980835,7.190000057220459,7.25,2100
2025-04-01,8.345000267028809,8.970000267028809,7.71999979019165,8.149999618530273,11500
2025-04-02,8.319999694824219,8.920000076293945,8.199999809265137,8.920000076293945,4900
2025-04-03,8.029999732971191,8.319999694824219,8.029999732971191,8.319999694824219,3000
2025-04-04,8.119999885559082,8.579999923706055,7.300000190734863,7.300000190734863,18200
2025-04-07,9.024999618530272,9.100000381469728,8.25,8.489999771118164,4100
2025-04-08,10.5,10.81999969482422,9.510000228881836,9.510000228881836,46900
2025-04-09,9.649999618530272,10.550000190734863,9.51200008392334,9.84000015258789,24100
2025-04-10,10.600000381469728,10.666999816894531,9.760000228881836,9.760000228881836,10100
2025-04-11,11.100000381469728,11.100000381469728,9.960000038146973,10.789999961853027,54400
2025-04-14,13.260000228881836,13.529999732971191,11.100000381469728,11.100000381469728,48200
2025-04-15,12.56999969482422,13.100000381469728,11.720000267028809,13.100000381469728,30700
2025-04-16,16.829999923706055,17.437000274658203,12.550000190734863,12.550000190734863,23600
2025-04-17,13.1899995803833,18.299999237060547,12.399999618530272,18.299999237060547,30000
2025-04-21,12.989999771118164,13.399999618530272,12.0,13.399999618530272,11200
2025-04-22,13.149999618530272,13.300000190734863,12.21500015258789,13.0,11200
2025-04-23,10.9399995803833,13.0,10.9399995803833,13.0,25000
2025-04-24,11.600000381469728,12.0,11.34000015258789,11.630000114440918,49300
2025-04-25,9.75,12.010000228881836,9.520000457763672,12.010000228881836,28200
2025-04-28,10.449999809265137,10.449999809265137,9.800000190734863,9.800000190734863,20500
