Date,Close,High,Low,Open,Volume
2024-12-09,9.350000381469728,9.640000343322754,9.029999732971191,9.479999542236328,840500
2024-12-10,9.18000030517578,9.520000457763672,9.020000457763672,9.34000015258789,1855800
2024-12-11,9.529999732971191,9.539999961853027,9.199999809265137,9.31999969482422,778500
2024-12-12,8.770000457763672,9.5,8.770000457763672,9.479999542236328,918300
2024-12-13,8.380000114440918,8.890000343322754,8.350000381469727,8.75,860200
2024-12-16,8.3100004196167,8.5600004196167,8.170000076293945,8.369999885559082,1354800
2024-12-17,8.539999961853027,8.569999694824219,8.119999885559082,8.25,685800
2024-12-18,8.119999885559082,8.720000267028809,8.0,8.529999732971191,711900
2024-12-19,8.869999885559082,9.020000457763672,8.289999961853027,8.4399995803833,1140600
2024-12-20,8.569999694824219,8.949999809265137,8.510000228881836,8.65999984741211,2460700
2024-12-23,8.420000076293945,8.550000190734863,8.170000076293945,8.550000190734863,633200
2024-12-24,8.329999923706055,8.520000457763672,8.25,8.5,230500
2024-12-26,8.5,8.510000228881836,8.229999542236328,8.279999732971191,408100
2024-12-27,8.210000038146973,8.489999771118164,8.0600004196167,8.40999984741211,474700
2024-12-30,8.100000381469727,8.149999618530273,7.920000076293945,8.130000114440918,712900
2024-12-31,8.100000381469727,8.229999542236328,7.789999961853027,8.1899995803833,1152000
2025-01-02,8.220000267028809,8.390000343322754,8.0600004196167,8.149999618530273,694700
2025-01-03,8.180000305175781,8.380000114440918,8.09000015258789,8.239999771118164,444400
2025-01-06,7.929999828338623,8.34000015258789,7.909999847412109,8.25,496300
2025-01-07,10.300000190734863,10.890000343322754,9.359999656677246,10.130000114440918,5658300
2025-01-08,10.8100004196167,11.0,10.109999656677246,10.43000030517578,2382100
2025-01-10,11.1899995803833,11.239999771118164,10.479999542236328,10.8100004196167,1860700
2025-01-13,11.119999885559082,11.5,10.850000381469728,11.329999923706056,1523000
2025-01-14,11.220000267028809,11.420000076293944,10.979999542236328,11.239999771118164,882900
2025-01-15,11.899999618530272,11.960000038146973,11.029999732971191,11.350000381469728,1247300
2025-01-16,12.789999961853027,12.890000343322754,11.649999618530272,11.890000343322754,1720900
2025-01-17,12.170000076293944,13.09000015258789,12.140000343322754,12.789999961853027,1726700
2025-01-21,12.489999771118164,12.5,11.739999771118164,12.279999732971191,1234400
2025-01-22,12.300000190734863,12.56999969482422,12.119999885559082,12.5,834900
2025-01-23,12.300000190734863,12.579999923706056,11.899999618530272,12.199999809265137,1058500
2025-01-24,12.420000076293944,12.739999771118164,12.210000038146973,12.25,1004500
2025-01-27,12.380000114440918,12.489999771118164,12.029999732971191,12.06999969482422,1589400
2025-01-28,12.15999984741211,12.670000076293944,12.020000457763672,12.399999618530272,1610400
2025-01-29,11.289999961853027,12.390000343322754,11.100000381469728,12.130000114440918,1536500
2025-01-30,10.970000267028809,11.4399995803833,10.93000030517578,11.300000190734863,922900
2025-01-31,10.270000457763672,11.25,10.25,11.0,1412300
2025-02-03,9.859999656677246,10.18000030517578,9.789999961853027,9.920000076293944,1144600
2025-02-04,10.479999542236328,10.5600004196167,9.770000457763672,9.829999923706056,812900
2025-02-05,10.68000030517578,10.779999732971191,10.399999618530272,10.479999542236328,530800
2025-02-06,10.5,10.829999923706056,10.399999618530272,10.720000267028809,724700
2025-02-07,10.15999984741211,10.760000228881836,10.119999885559082,10.470000267028809,573600
2025-02-10,10.289999961853027,10.399999618530272,10.079999923706056,10.239999771118164,482400
2025-02-11,10.050000190734863,10.260000228881836,9.789999961853027,10.149999618530272,576500
2025-02-12,10.0,10.170000076293944,9.880000114440918,9.90999984741211,561400
2025-02-13,10.4399995803833,10.529999732971191,10.010000228881836,10.140000343322754,518400
2025-02-14,10.479999542236328,10.68000030517578,10.34000015258789,10.5,430500
2025-02-18,10.630000114440918,10.720000267028809,10.40999984741211,10.609999656677246,612400
