Date,Close,High,Low,Open,Volume
2020-12-28,75.33790588378906,77.33603930567092,74.81339848070013,76.60339313680036,325100
2020-12-29,75.0881576538086,75.97066415827453,74.4803895457098,75.66261643884195,186000
2020-12-30,75.22135925292969,75.93735721597916,74.97159651003062,75.17973530505914,108700
2020-12-31,75.07981872558594,75.60432614878589,74.6801894851303,75.20470326022154,204800
2021-01-04,74.82173156738281,76.81985879112923,74.0141520777044,76.04558226876546,314400
2021-01-05,76.95306396484375,77.28608725712292,74.9799061983997,75.06316678538774,479200
2021-01-06,79.80873107910156,81.32398108205835,77.93548213496805,77.93548213496805,478300
2021-01-07,79.7587890625,80.81613134994952,79.20097226251964,80.0751577453206,418300
2021-01-08,80.3415756225586,81.08254923154793,79.17599708926225,79.75878953185642,310000
2021-01-11,78.94287872314453,80.23334174074883,78.55990411804902,79.26757472207099,262700
2021-01-12,79.75045776367188,80.30826818400303,78.54324899740489,78.65981256095105,372300
2021-01-13,77.21949768066406,79.77544198593756,76.97805590143005,79.38414001103736,230300
2021-01-14,79.06775665283203,79.8919844002598,77.63576090456324,78.17692297481241,258300
2021-01-15,77.16121673583984,78.72641823622942,76.68666052255898,78.41837687526157,193000
2021-01-19,77.51087951660156,78.11864754209431,76.99469941330587,77.83557550154286,326400
2021-01-20,78.81800079345703,79.07609722976657,77.36102916510228,77.69405252196181,344300
2021-01-21,79.04278564453125,79.50068715240371,78.2185514969561,78.52659918006019,332000
2021-01-22,79.33418273925781,79.5006912321395,77.95213811115075,78.36009471692704,261000
2021-01-25,77.06962585449219,78.92622653440709,76.62837266492313,78.701433098885,396300
2021-01-26,75.75419616699219,78.13530455649529,75.63763894668578,77.81893586593391,364000
2021-01-27,74.60527038574219,75.84577582870122,72.99011129965471,74.48871316838452,481300
2021-01-28,75.3712158203125,76.46186102128682,75.31293721457857,75.38787048017456,537900
2021-01-29,73.63117218017578,76.91143482585399,73.14828871671705,75.99562552225744,526900
2021-02-01,74.73847198486328,74.77177495262873,72.7403447340688,74.03912871746353,393300
2021-02-02,72.35737609863281,74.84671438935484,71.57477217134615,74.47206073502112,676700
2021-02-03,74.42211151123047,75.03820060298077,72.54053491265583,74.55532339695611,528100
2021-02-04,76.3619613647461,76.89479616648359,73.95587742668069,74.21396749730269,422300
2021-02-05,75.66261291503906,77.00302727084413,75.27131731373562,76.97805163160051,362600
2021-02-08,77.86055755615234,77.91051518618585,75.92070881624852,75.92070881624852,247700
