Date,Close,High,Low,Open,Volume
2024-12-09,23.15999984741211,25.31999969482422,22.799999237060547,25.200000762939453,67642
2024-12-10,22.799999237060547,24.239999771118164,21.84000015258789,22.799999237060547,76317
2024-12-11,22.799999237060547,24.1200008392334,22.440000534057617,23.8799991607666,58025
2024-12-12,22.440000534057617,23.15999984741211,21.71999931335449,22.07999992370605,58175
2024-12-13,22.200000762939453,22.68000030517578,19.200000762939453,22.68000030517578,136092
2024-12-16,21.0,22.29599952697754,20.520000457763672,22.07999992370605,83742
2024-12-17,20.76000022888184,21.239999771118164,17.639999389648438,21.0,142908
2024-12-18,17.280000686645508,21.0,17.06399917602539,21.0,60642
2024-12-19,17.399999618530273,18.0,16.5,17.040000915527344,59325
2024-12-20,16.31999969482422,17.8799991607666,15.239999771118164,16.200000762939453,119892
2024-12-23,16.920000076293945,16.920000076293945,15.600000381469728,15.84000015258789,38008
2024-12-24,17.399999618530273,17.399999618530273,15.539999961853027,16.440000534057617,156500
2024-12-26,17.760000228881836,18.36000061035156,16.799999237060547,17.520000457763672,73792
2024-12-27,16.079999923706055,17.760000228881836,15.84000015258789,17.760000228881836,59483
2024-12-30,14.640000343322754,15.84000015258789,14.399999618530272,15.600000381469728,78617
2024-12-31,13.800000190734863,14.760000228881836,13.68000030517578,14.279999732971191,62958
2025-01-02,14.15999984741211,14.880000114440918,13.104000091552734,13.800000190734863,88658
2025-01-03,14.760000228881836,14.855999946594238,14.15999984741211,14.760000228881836,28425
2025-01-06,15.0,15.960000038146973,14.15999984741211,14.760000228881836,122025
2025-01-07,17.639999389648438,17.8799991607666,15.119999885559082,15.479999542236328,198025
2025-01-08,16.200000762939453,17.8799991607666,15.600000381469728,17.399999618530273,173667
2025-01-10,10.979999542236328,11.687999725341797,9.815999984741213,11.399999618530272,244658
2025-01-13,11.027999877929688,11.32800006866455,10.079999923706056,11.15999984741211,64200
2025-01-14,10.631999969482422,11.36400032043457,10.211999893188477,11.34000015258789,48575
2025-01-15,10.991999626159668,11.15999984741211,9.960000038146973,10.619999885559082,191117
2025-01-16,10.751999855041504,11.039999961853027,10.29599952697754,11.027999877929688,50008
2025-01-17,10.727999687194824,11.279999732971191,10.5600004196167,11.15999984741211,24917
2025-01-21,10.020000457763672,10.824000358581545,9.732000350952148,10.812000274658203,43633
2025-01-22,9.16800022125244,10.067999839782717,8.184000015258789,9.960000038146973,160858
