Date,Close,High,Low,Open,Volume
2021-02-09,2.907000064849853,4.855999946594238,2.2699999809265137,2.2699999809265137,26000
2021-02-10,2.799999952316284,2.9200000762939453,2.5,2.9100000858306885,33600
2021-02-11,2.5999999046325684,2.630000114440918,2.5,2.630000114440918,9800
2021-02-12,2.450000047683716,2.765000104904175,2.319999933242798,2.650000095367432,16600
2021-02-16,2.631999969482422,3.3499999046325684,2.450000047683716,2.450000047683716,29400
2021-02-17,2.700000047683716,13.390999794006348,2.5,2.7300000190734863,30100
2021-02-18,3.0,3.0,2.48799991607666,2.819999933242798,27700
2021-02-19,2.799999952316284,3.890000104904175,2.75,3.5,31400
2021-02-22,2.759999990463257,3.0899999141693115,2.75,3.0,9600
2021-02-23,3.015000104904175,3.015000104904175,2.400000095367432,2.809999942779541,35800
2021-02-24,2.5999999046325684,2.759999990463257,2.4600000381469727,2.490000009536743,108700
2021-02-25,2.2300000190734863,2.5299999713897705,2.2300000190734863,2.5199999809265137,25200
2021-02-26,2.009999990463257,2.255000114440918,1.870000004768372,2.2300000190734863,85800
2021-03-01,2.009999990463257,2.200000047683716,1.9800000190734863,2.200000047683716,35000
2021-03-02,1.7699999809265137,2.200000047683716,1.7000000476837158,1.9800000190734863,46200
2021-03-03,1.6100000143051147,1.7699999809265137,1.6100000143051147,1.7000000476837158,12200
2021-03-04,1.3600000143051147,2.0299999713897705,1.1100000143051147,1.6699999570846558,67400
2021-03-05,1.4299999475479126,1.5,1.25,1.5,52300
2021-03-08,1.3200000524520874,1.3899999856948853,1.2100000381469729,1.2999999523162842,25700
2021-03-09,1.3899999856948853,1.4199999570846558,1.2799999713897705,1.309999942779541,30500
2021-03-10,1.4700000286102295,1.7799999713897705,1.4149999618530271,1.4299999475479126,23100
2021-03-11,1.5199999809265137,1.559000015258789,1.2799999713897705,1.4500000476837158,30200
2021-03-12,1.3899999856948853,1.5,1.3799999952316284,1.4900000095367432,26600
2021-03-15,1.350000023841858,1.5,1.3300000429153442,1.5,71200
2021-03-16,1.1799999475479126,1.350000023841858,1.1399999856948853,1.2699999809265137,84200
2021-03-17,1.2799999713897705,1.5,1.2000000476837158,1.25,37700
2021-03-18,1.159999966621399,1.2999999523162842,1.159999966621399,1.2300000190734863,12300
2021-03-19,1.1699999570846558,1.2599999904632568,1.1299999952316284,1.149999976158142,33300
2021-03-22,1.2200000286102295,1.2999999523162842,1.1799999475479126,1.2799999713897705,13600
2021-03-23,1.2400000095367432,1.3200000524520874,1.1799999475479126,1.2000000476837158,15300
2021-03-24,1.1200000047683716,1.340000033378601,1.1200000047683716,1.2599999904632568,15400
2021-03-25,1.0099999904632568,1.2000000476837158,1.0099999904632568,1.1200000047683716,21200
2021-03-26,1.2300000190734863,1.25,1.0099999904632568,1.0099999904632568,20200
2021-03-29,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,1000
2021-03-30,1.100000023841858,1.2899999618530271,1.0199999809265137,1.2000000476837158,5600
2021-03-31,1.100000023841858,1.1699999570846558,1.0499999523162842,1.0499999523162842,7800
2021-04-01,1.0800000429153442,1.25,1.0,1.190000057220459,25200
2021-04-05,1.25,1.25,0.9800000190734864,0.9800000190734864,23700
2021-04-06,1.100000023841858,1.1699999570846558,1.0099999904632568,1.059999942779541,15800
2021-04-07,1.0499999523162842,1.100000023841858,1.0299999713897705,1.100000023841858,6900
2021-04-08,1.1699999570846558,1.1799999475479126,1.059999942779541,1.090000033378601,20000
2021-04-09,1.1100000143051147,1.25,1.0199999809265137,1.149999976158142,55700
2021-04-12,1.0499999523162842,1.159999966621399,1.0299999713897705,1.159999966621399,33600
2021-04-13,1.0499999523162842,1.090000033378601,0.9800000190734864,1.0,11500
2021-04-14,1.1080000400543213,1.1299999952316284,1.0499999523162842,1.0499999523162842,13200
2021-04-15,1.090000033378601,1.1299999952316284,1.0800000429153442,1.0800000429153442,9500
2021-04-16,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.0399999618530271,2100
2021-04-19,1.0099999904632568,1.100000023841858,0.9900000095367432,1.100000023841858,9500
2021-04-20,0.9800000190734864,1.0499999523162842,0.9300000071525574,1.0499999523162842,4800
