Date,Close,High,Low,Open,Volume
2024-12-09,10.449999809265137,11.0600004196167,10.390000343322754,10.970000267028809,185800
2024-12-10,10.609999656677246,10.800000190734863,10.260000228881836,10.329999923706056,143800
2024-12-11,10.93000030517578,11.09000015258789,10.359999656677246,10.649999618530272,108400
2024-12-12,11.210000038146973,11.5,10.800000190734863,10.869999885559082,122900
2024-12-13,10.949999809265137,11.399999618530272,10.859999656677246,11.229999542236328,92900
2024-12-16,11.119999885559082,11.1899995803833,10.68000030517578,10.68000030517578,124600
2024-12-17,11.010000228881836,11.079999923706056,10.770000457763672,10.989999771118164,109400
2024-12-18,11.18000030517578,11.869999885559082,11.039999961853027,11.039999961853027,229400
2024-12-19,10.880000114440918,11.720000267028809,10.869999885559082,11.010000228881836,163600
2024-12-20,10.8100004196167,11.06999969482422,10.5600004196167,10.5600004196167,255900
2024-12-23,10.279999732971191,10.789999961853027,10.18000030517578,10.699999809265137,153900
2024-12-24,10.369999885559082,10.520000457763672,10.239999771118164,10.239999771118164,41900
2024-12-26,10.760000228881836,10.869999885559082,10.100000381469728,10.239999771118164,143300
2024-12-27,10.40999984741211,10.920000076293944,10.18000030517578,10.770000457763672,96100
2024-12-30,10.380000114440918,10.460000038146973,9.850000381469728,10.279999732971191,110800
2024-12-31,10.260000228881836,10.600000381469728,10.170000076293944,10.390000343322754,106700
2025-01-02,10.270000457763672,10.609999656677246,10.140000343322754,10.300000190734863,106500
2025-01-03,10.390000343322754,10.4399995803833,10.1899995803833,10.300000190734863,68600
2025-01-06,11.229999542236328,11.420000076293944,10.449999809265137,10.449999809265137,144400
2025-01-07,11.699999809265137,12.010000228881836,10.81999969482422,11.399999618530272,192200
2025-01-08,11.260000228881836,11.6899995803833,10.649999618530272,11.539999961853027,108100
2025-01-10,11.109999656677246,11.220000267028809,10.75,11.109999656677246,116400
2025-01-13,10.600000381469728,10.920000076293944,10.420000076293944,10.920000076293944,111000
2025-01-14,10.59000015258789,10.9399995803833,10.449999809265137,10.760000228881836,98100
2025-01-15,11.619999885559082,11.779999732971191,10.699999809265137,10.899999618530272,164500
2025-01-16,11.1899995803833,11.920000076293944,11.130000114440918,11.760000228881836,64800
2025-01-17,11.380000114440918,11.600000381469728,11.279999732971191,11.3100004196167,89300
2025-01-21,11.609999656677246,11.640000343322754,11.289999961853027,11.510000228881836,76000
2025-01-22,11.979999542236328,12.229999542236328,11.579999923706056,11.579999923706056,127200
2025-01-23,12.390000343322754,12.5,11.84000015258789,11.989999771118164,83200
2025-01-24,12.279999732971191,12.579999923706056,12.15999984741211,12.380000114440918,90700
2025-01-27,11.539999961853027,12.039999961853027,10.979999542236328,12.039999961853027,119600
2025-01-28,12.020000457763672,12.109999656677246,10.979999542236328,11.449999809265137,117100
2025-01-29,11.649999618530272,12.0600004196167,11.460000038146973,12.0600004196167,72900
2025-01-30,12.130000114440918,12.239999771118164,11.6899995803833,11.770000457763672,68900
2025-01-31,12.109999656677246,12.390000343322754,12.0600004196167,12.109999656677246,61400
2025-02-03,11.8100004196167,11.920000076293944,11.229999542236328,11.6899995803833,67900
2025-02-04,12.579999923706056,12.720000267028809,11.5,11.90999984741211,129200
2025-02-05,13.149999618530272,13.25,12.550000190734863,12.550000190734863,149200
2025-02-06,12.920000076293944,13.449999809265137,12.390000343322754,13.149999618530272,175400
2025-02-07,12.489999771118164,13.149999618530272,12.25,13.010000228881836,94000
2025-02-10,12.8100004196167,13.210000038146973,12.600000381469728,12.600000381469728,132100
2025-02-11,12.699999809265137,12.829999923706056,12.5,12.579999923706056,70600
2025-02-12,13.619999885559082,13.779999732971191,12.399999618530272,12.550000190734863,151000
2025-02-13,13.119999885559082,13.800000190734863,12.90999984741211,13.699999809265137,140500
2025-02-14,12.90999984741211,13.420000076293944,12.800000190734863,13.119999885559082,65700
2025-02-18,12.56999969482422,13.350000381469728,12.43000030517578,13.289999961853027,127000
2025-02-19,11.81999969482422,12.9399995803833,11.420000076293944,12.9399995803833,250400
2025-02-20,12.510000228881836,12.56999969482422,8.760000228881836,10.5,1261900
2025-02-21,12.1899995803833,14.390000343322754,12.140000343322754,12.770000457763672,458400
2025-02-24,11.770000457763672,12.210000038146973,10.5,12.029999732971191,313100
2025-02-25,10.609999656677246,11.84000015258789,10.369999885559082,11.84000015258789,242600
2025-02-26,11.09000015258789,11.18000030517578,10.600000381469728,10.619999885559082,176100
2025-02-27,10.649999618530272,11.3100004196167,10.649999618530272,11.15999984741211,206500
2025-02-28,10.520000457763672,10.869999885559082,10.25,10.699999809265137,125100
2025-03-03,9.510000228881836,10.65999984741211,9.300000190734863,10.649999618530272,350600
2025-03-04,9.56999969482422,10.100000381469728,8.989999771118164,9.15999984741211,238500
2025-03-05,9.5,9.619999885559082,9.130000114440918,9.619999885559082,127800
2025-03-06,9.100000381469728,9.970000267028809,8.970000267028809,9.479999542236328,171800
2025-03-07,9.399999618530272,9.59000015258789,8.760000228881836,9.0600004196167,149700
