Date,Close,High,Low,Open,Volume
2024-12-09,10.355947494506836,10.474876328051378,10.355947494506836,10.41083806093353,128300
2024-12-10,10.355947494506836,10.429134334771792,10.337651220668574,10.392540914639314,159500
2024-12-11,10.4199857711792,10.447430615891802,10.355946636908614,10.392540054010713,94900
2024-12-12,10.25531768798828,10.438284822205176,10.25531768798828,10.383395118168169,201900
2024-12-13,10.20957374572754,10.355947425278966,10.182128898925631,10.282760585503253,118800
2024-12-16,10.184690475463867,10.267642844787874,10.1754733502071,10.267642844787874,150300
2024-12-17,10.147821426391602,10.26764140089953,10.147821426391602,10.18468904324071,198500
2024-12-18,9.972698211669922,10.166253393180762,9.963481967973747,10.166253393180762,318200
2024-12-19,9.816010475158691,10.04643326451916,9.79757710908631,9.972698042243264,219000
2024-12-20,9.954265594482422,9.954265594482422,9.72384278386474,9.788360889559849,155600
2024-12-23,10.064867973327637,10.11095270912174,10.000349870611828,10.028000360491,209800
2024-12-24,10.166253089904783,10.212337822983669,10.083300746161427,10.147819724069135,95800
2024-12-26,10.184690475463867,10.230775222754254,10.129388602916714,10.230775222754254,97300
2024-12-27,10.027999877929688,10.230772178270124,10.018782755415764,10.230772178270124,104300
2024-12-30,9.972698211669922,10.018782946123588,9.917397233520084,10.018782946123588,147000
2024-12-31,9.926615715026855,10.000350948648784,9.908181467124711,9.954266207886748,172900
2025-01-02,9.991133689880373,10.046434674853945,9.963483197393586,10.046434674853945,183600
2025-01-03,10.064867973327637,10.11095270912174,9.97269850173943,9.97269850173943,59300
2025-01-06,10.074087142944336,10.120171009107649,10.064870018114313,10.083303388780957,115500
2025-01-07,10.129386901855469,10.157038272982184,10.064868793879732,10.129386901855469,225200
2025-01-08,10.12017059326172,10.212340079787833,10.05565248008946,10.212340079787833,82100
2025-01-10,9.96348476409912,10.12017149882461,9.935833388270996,10.07408763043129,117300
2025-01-13,10.000351905822754,10.000351905822754,9.86209767030378,9.908182415476771,171700
2025-01-14,10.055651664733888,10.092519280556273,10.0187840489115,10.074085912141728,123200
2025-01-15,10.290627479553224,10.337065506656296,10.151314283975706,10.207039207914034,182100
2025-01-16,10.355640411376951,10.374215976915028,10.272053023650765,10.309203268995198,133600
2025-01-17,10.439229011535645,10.457804577655052,10.355640735461805,10.41136654808828,97300
2025-01-21,10.392789840698242,10.50424145371228,10.392789840698242,10.439227865165485,129100
2025-01-22,10.439229011535645,10.522817287609486,10.429941228475942,10.49495482416212,136300
2025-01-23,10.47637939453125,10.51352964152232,10.429941364359472,10.467092497082298,95500
2025-01-24,10.578542709350586,10.63426763418624,10.485666653648885,10.485666653648885,128400
2025-01-27,10.597116470336914,10.62497893033921,10.494953526507407,10.541391550332325,209900
2025-01-28,10.606405258178713,10.634267720823534,10.55067944715735,10.624979938031354,99500
2025-01-29,10.47637939453125,10.624980382495531,10.439229147540178,10.624980382495531,169300
2025-01-30,10.457802772521973,10.53210325271102,10.41136475097092,10.513527689797964,223900
2025-01-31,10.47637939453125,10.51352964152232,10.402078900549109,10.448516930720883,188300
2025-02-03,10.3649263381958,10.40207657688809,10.309201423023143,10.3649263381958,186800
2025-02-04,10.392789840698242,10.40207762273802,10.346352701962648,10.346352701962648,207700
2025-02-05,10.46709156036377,10.46709156036377,10.36492772598233,10.383503290681384,220800
2025-02-06,10.485666275024414,10.532104301198446,10.467091595993807,10.467091595993807,181500
2025-02-07,10.420652389526367,10.578541129195823,10.383502149941291,10.494952868696512,223000
2025-02-10,10.420652389526367,10.485665087367352,10.411364608197204,10.448514847782278,149700
2025-02-11,10.504241943359377,10.504241943359377,10.402078107622827,10.4299405693093,117600
2025-02-12,10.504241943359377,10.587829328418795,10.4299405693093,10.476378595941217,310900
2025-02-13,10.578542709350586,10.5971173890519,10.51352911606671,10.587829606335388,145600
2025-02-14,10.600061416625977,10.65619629193428,10.58135038634559,10.58135038634559,147200
2025-02-18,10.656195640563965,10.67490666970062,10.60006076868696,10.609416729372048,107900
2025-02-19,10.646838188171388,10.67490517406072,10.562636338269993,10.67490517406072,117600
