Date,Close,High,Low,Open,Volume
2024-12-09,29.0,29.739999771118164,28.46999931335449,29.670000076293945,579000
2024-12-10,29.82999992370605,30.21999931335449,28.64999961853028,28.790000915527344,313800
2024-12-11,29.920000076293945,30.450000762939453,29.770000457763672,29.850000381469727,274000
2024-12-12,29.5,30.13999938964844,29.3700008392334,29.8700008392334,216400
2024-12-13,28.93000030517578,29.440000534057617,28.520000457763672,29.299999237060547,201400
2024-12-16,28.959999084472656,29.3700008392334,28.770000457763672,28.940000534057617,182000
2024-12-17,28.89999961853028,29.06999969482422,28.520000457763672,28.76000022888184,214000
2024-12-18,27.790000915527344,28.959999084472656,27.520000457763672,28.950000762939453,280400
2024-12-19,27.96999931335449,28.270000457763672,27.71999931335449,27.96999931335449,252100
2024-12-20,28.479999542236328,28.82999992370605,27.700000762939453,28.0,959000
2024-12-23,28.280000686645508,28.56999969482422,28.030000686645508,28.31999969482422,132100
2024-12-24,28.549999237060547,28.549999237060547,28.239999771118164,28.350000381469727,66900
2024-12-26,29.34000015258789,29.3700008392334,28.1299991607666,28.38999938964844,126500
2024-12-27,29.0,29.21999931335449,28.51000022888184,29.21999931335449,147700
2024-12-30,28.59000015258789,29.020000457763672,28.5,28.780000686645508,136400
2024-12-31,28.59000015258789,29.170000076293945,28.51000022888184,28.700000762939453,241100
2025-01-02,28.07999992370605,28.6299991607666,27.489999771118164,28.6299991607666,224500
2025-01-03,27.8799991607666,28.68000030517578,27.8700008392334,28.040000915527344,228600
2025-01-06,27.84000015258789,28.420000076293945,27.799999237060547,27.850000381469727,248700
2025-01-07,29.209999084472656,29.209999084472656,27.959999084472656,28.100000381469727,675100
2025-01-08,30.229999542236328,30.43000030517578,28.850000381469727,28.979999542236328,480500
2025-01-10,29.8799991607666,29.96999931335449,29.170000076293945,29.540000915527344,469200
2025-01-13,29.34000015258789,29.549999237060547,28.82999992370605,29.459999084472656,275800
2025-01-14,29.68000030517578,29.76000022888184,29.1200008392334,29.420000076293945,198700
2025-01-15,30.059999465942383,30.38999938964844,29.809999465942383,30.040000915527344,317700
2025-01-16,31.239999771118164,32.33000183105469,30.170000076293945,30.170000076293945,968700
2025-01-17,30.71999931335449,31.6200008392334,30.26000022888184,31.40999984741211,438600
2025-01-21,31.59000015258789,31.75,30.21999931335449,31.11000061035156,344900
2025-01-22,30.780000686645508,31.959999084472656,30.420000076293945,31.540000915527344,269100
2025-01-23,30.6200008392334,31.0,30.07999992370605,30.61000061035156,327900
2025-01-24,30.65999984741211,30.8700008392334,30.280000686645508,30.40999984741211,217000
2025-01-27,30.63999938964844,31.209999084472656,30.459999084472656,30.559999465942383,251300
2025-01-28,31.040000915527344,31.1200008392334,30.11000061035156,30.57999992370605,227100
2025-01-29,31.21999931335449,31.59000015258789,30.8700008392334,31.049999237060547,288400
2025-01-30,31.3700008392334,32.18000030517578,31.270000457763672,31.59000015258789,366200
2025-01-31,30.959999084472656,31.6299991607666,30.6200008392334,31.40999984741211,310700
2025-02-03,30.59000015258789,31.209999084472656,30.1299991607666,30.299999237060547,299900
2025-02-04,30.989999771118164,30.989999771118164,30.350000381469727,30.46999931335449,302400
