Date,Close,High,Low,Open,Volume
2020-12-28,132.98468017578125,134.8937907618537,132.54636844372885,134.28014541944484,279700
2020-12-29,132.6437530517578,133.73467967620067,131.71842504926212,133.2866181382505,288300
2020-12-30,132.5950927734375,133.9295129831408,131.65027974738788,132.7314567739724,287500
2020-12-31,133.9294891357422,134.33858106450433,131.66972625775094,133.00416109240695,225000
2021-01-04,131.76708984375,134.87425529386448,129.66317648496636,134.22165542899756,487300
2021-01-05,132.56582641601562,134.50414153834618,128.4261883777958,129.64372897727222,514800
2021-01-06,138.03018188476562,139.49123094988354,134.54314299917706,134.54314299917706,634800
2021-01-07,138.7606658935547,140.10482053437465,137.3093522288588,138.83857540855573,527200
2021-01-08,137.47494506835938,139.81261709974942,136.52039738950668,139.0626227833576,510700
2021-01-11,131.61126708984375,136.91975612287257,128.2800777120654,134.4164854553651,1260600
2021-01-12,133.9976806640625,134.42624255149244,130.520376921019,131.64050853912357,838500
2021-01-13,132.15673828125,134.4067661100596,130.4619310404675,133.5398776758208,587700
2021-01-14,130.1210174560547,133.22818397107724,129.68270573839214,132.57558388254702,454000
2021-01-15,129.03981018066406,130.34502491233613,128.40669505592152,129.30280309423557,521100
2021-01-19,127.01383209228516,130.39372605728246,126.4489063211689,129.84827023513128,513800
2021-01-20,128.2800750732422,129.2054029598309,126.38071470339034,127.02357970935748,381300
2021-01-21,127.34503936767578,129.33205951772436,126.88724281391607,128.82555835690437,333600
2021-01-22,125.74761199951172,127.61775276925512,125.19240629498783,126.66319013999208,502100
2021-01-25,124.2475814819336,125.32875813542404,122.50406244100104,125.28005353863406,603700
2021-01-26,124.4326629638672,125.74761290107206,123.54628974286412,125.35799094881686,605400
2021-01-27,122.4261474609375,123.3417329588494,120.6047040083277,121.75406265706148,1241400
2021-01-28,124.52030181884766,126.22485856497764,122.97159382794857,123.85796690294944,927400
2021-01-29,121.44237518310548,124.65668547935216,120.6339264060531,124.09174483288578,638000
2021-02-01,124.36449432373048,124.97813224399516,120.33199957620884,122.46513354818757,658000
2021-02-02,124.6956558227539,127.29632104389864,123.91642678143286,125.54305941656573,660400
2021-02-03,126.21512603759766,126.58526312280634,123.50731702883724,123.9943332514568,840900
2021-02-04,128.2800750732422,128.58202276504477,125.85474370195298,126.57551822753172,474600
