Date,Close,High,Low,Open,Volume
2024-12-09,23.29241371154785,23.33349933142444,23.203708025597294,23.213045747432353,4800
2024-12-10,23.315757751464844,23.34377091772193,23.21304637049897,23.34377091772193,12900
2024-12-11,23.119670867919922,23.315757688222494,22.97027087693081,23.19437086341448,14700
2024-12-12,23.127140045166016,23.259732847190612,23.100995136117927,23.157019686794065,11100
2024-12-13,22.98894500732422,23.250394086120195,22.98894500732422,23.12900726824896,6500
2024-12-16,22.98334503173828,23.177565390588644,22.98334503173828,23.063648022606895,8500
2024-12-17,23.0272274017334,23.145814506300937,22.876894181089924,22.97026961557774,10500
2024-12-18,22.802194595336914,23.24105682995204,22.785387408647537,23.100994566222813,15300
2024-12-19,22.688276290893555,23.195302269918994,22.615442776968678,22.886231352373837,22100
2024-12-20,23.035633087158203,23.25039535099223,22.76951424262727,22.76951424262727,12000
2024-12-23,23.157018661499023,23.306418644012826,22.790054932187136,23.306418644012826,13600
2024-12-24,23.02816390991211,23.02816390991211,22.89557110494194,22.914246549244982,4100
2024-12-26,23.016958236694336,23.203709120228787,23.016958236694336,23.12900912301269,3100
2024-12-27,23.002952575683594,23.26160196201141,22.69014511247774,22.998282824045123,14500
2024-12-30,23.072982788085938,23.15702050757296,22.839545074174968,22.839545074174968,12200
2024-12-31,22.62478256225586,23.157020259308656,22.62478256225586,22.93292027007529,139600
2025-01-02,23.110332489013672,23.110332489013672,22.7274948003616,22.7274948003616,15100
2025-01-03,23.203706741333008,23.399793546051345,23.027226836098265,23.063644483535874,28300
2025-01-06,23.381120681762695,23.399794344047763,23.063645270068694,23.250394359837447,11500
2025-01-07,23.409133911132812,23.52118479861818,23.250396192771795,23.399796188759993,20600
2025-01-08,23.203706741333008,23.34376899913014,23.203706741333008,23.297082173527173,10400
2025-01-10,23.334430694580078,23.334430694580078,22.87689304735163,23.157017555944332,26200
2025-01-13,22.951595306396484,23.110333018571662,22.66680101858322,23.100995296562726,15900
2025-01-14,22.85822105407715,23.1009964959491,22.820871945090634,22.820871945090634,1700
2025-01-15,23.02442741394043,23.315756130210083,22.876893908628894,23.06364477538035,7500
2025-01-16,23.163557052612305,23.22518459568174,23.01695855096002,23.10566602329485,8700
2025-01-17,23.175695419311523,23.297084025108006,23.14768403411878,23.19437086343227,7300
2025-01-21,23.34377098083496,23.34377098083496,23.21304643325857,23.3064200923912,26300
2025-01-22,23.34377098083496,23.34377098083496,23.222384155369507,23.34377098083496,28000
2025-01-23,23.295217514038086,23.34377260379771,23.250397157184818,23.34377260379771,9700
2025-01-24,23.250396728515625,23.390459005358373,23.166359006212282,23.166359006212282,7100
2025-01-27,23.34377098083496,23.418470976734096,23.203708711147627,23.390457810401276,8900
2025-01-28,23.396060943603516,23.483833394799536,23.269071127893636,23.437146564946392,7500
2025-01-29,23.34377098083496,23.450218875713617,23.34377098083496,23.446484143066918,13600
2025-01-30,23.270002365112305,23.437144549874247,23.270002365112305,23.35310683857324,13100
2025-01-31,23.315757751464844,23.39045774716202,23.11033320854471,23.250395477853363,13600
2025-02-03,23.21304702758789,23.390458409272906,23.15702069348779,23.269071580699556,7300
2025-02-04,23.381120681762695,23.381120681762695,23.203707532642333,23.292413216708365,6900
2025-02-05,23.315757751464844,23.395127498699058,23.25973319993906,23.39045774716202,21000
2025-02-06,23.395126342773438,23.483832026722123,23.29708293720043,23.364311683314323,5400
2025-02-07,23.29708480834961,23.48383391287041,23.29708480834961,23.371784806355617,7600
2025-02-10,23.381120681762695,23.41846978732113,23.31949314375123,23.381120681762695,8000
2025-02-11,23.381120681762695,23.409132065684446,23.325094351942603,23.399794344047763,5000
2025-02-12,23.278409957885742,23.418472235099163,23.250396790047663,23.418472235099163,8900
2025-02-13,23.325096130371094,23.343771575068374,23.297084744313608,23.315758408022454,13900
2025-02-14,23.37448501586914,23.535950442016187,23.36498683649667,23.4599668186289,12000
2025-02-18,23.450468063354492,23.649924390500647,23.431471705076067,23.431471705076067,15300
2025-02-19,23.733509063720703,23.820889418486885,23.4599676475429,23.507456734490713,17300
2025-02-20,23.573942184448242,23.773400335163057,23.526453097493192,23.759152159802504,15500
2025-02-21,23.811391830444336,23.811391830444336,23.545450038380395,23.545450038380395,13400
2025-02-24,23.78289794921875,23.79144504263925,23.750604501292962,23.750604501292962,1200
2025-02-25,23.786697387695312,23.81139120562788,23.74490575935649,23.763902118746188,4000
2025-02-26,23.62143325805664,23.792395059317368,23.583440538936998,23.792395059317368,7700
2025-02-27,23.440969467163086,23.69741486458194,23.440969467163086,23.660371423120345,10200
2025-02-28,23.98235511779785,23.98235511779785,23.43147336973392,23.54544971590933,26300
2025-03-03,23.697416305541992,24.020347163796355,23.51695451731926,24.020347163796355,18300
2025-03-04,23.51695442199707,23.70216439344672,23.50745624248779,23.70216439344672,7600
2025-03-05,23.589139938354492,23.649926115367865,23.507457041073813,23.507457041073813,12800
