Date,Close,High,Low,Open,Volume
2024-12-09,7.983031749725342,8.080983437777252,7.44429980078115,7.581431510158256,83200
2024-12-10,7.826310157775879,8.120164301372979,7.806719912673958,8.06139309899893,39500
2024-12-11,7.894876480102539,7.973237458166479,7.777334545938358,7.777334545938358,11100
2024-12-12,8.159344673156738,8.453198812489008,7.934057091288484,7.983032002730065,58200
2024-12-13,7.924261569976807,8.414018147264505,7.76753914763832,8.0711881695085,42400
2024-12-16,8.208320617675781,8.31606673193718,7.894876696816022,7.924261830862482,17300
2024-12-17,8.286681175231934,8.404222639559189,8.090778734686507,8.208320199013764,22400
2024-12-18,7.787129402160644,8.28668133583566,7.405119402159219,8.198525002347536,75400
2024-12-19,7.963442325592041,8.012418171788948,7.493275976961227,7.845900855201409,46800
2024-12-20,7.718564033508301,8.237705761588172,7.356144266046008,8.012418176734545,168600
2024-12-23,8.080984115600586,8.120164607280458,7.601022858988003,7.845901165521354,72800
2024-12-24,8.296476364135742,8.345452206822413,8.129959059482958,8.169139546804995,23500
2024-12-26,8.423813819885254,8.423813819885254,8.188729944000139,8.188729944000139,15500
2024-12-27,8.57073974609375,8.766642182034307,8.394427086678999,8.394427086678999,73900
2024-12-30,8.796028137207031,8.805823493455039,8.570740548322405,8.570740548322405,68500
2024-12-31,8.619715690612793,9.413120799094784,8.100573995693026,8.815618128871526,4492300
2025-01-02,7.052494525909424,9.36414616848718,7.052494525909424,9.168242790268597,374100
2025-01-03,6.9055681228637695,7.258192532244553,6.844838036522615,7.2483976432958945,141300
2025-01-06,6.827206611633301,7.395324644421606,6.611713919041257,7.150446351123782,88000
2025-01-07,6.454991817474365,6.846796704397143,6.263986584798311,6.7292552383203095,48200
2025-01-08,6.778231143951416,6.827206521725052,6.185625663292038,6.347245297374752,61100
2025-01-10,6.278679370880127,6.739050829717732,6.072981564517502,6.739050829717732,66600
2025-01-13,5.994620323181152,6.278679097291261,5.828103014136965,6.278679097291261,51200
2025-01-14,6.072981357574463,6.239498668200273,5.950542213534105,6.014210624483283,39100
2025-01-15,6.09257173538208,6.13175269203597,5.846713999758464,6.112161980174886,37200
2025-01-16,5.994620323181152,6.141547388047686,5.847693258314618,6.141547388047686,26500
2025-01-17,6.278679370880127,6.347245462023764,5.984825695410865,5.984825695410865,22000
2025-01-21,6.190523624420166,6.278679495273347,6.063186795659879,6.278679495273347,25600
2025-01-22,6.200318336486816,6.317859805645742,6.1709332027312245,6.210113692450866,22800
2025-01-23,6.543147563934326,6.562737807922491,6.024005864713836,6.102366840666495,21000
2025-01-24,6.239498615264893,6.631303966283649,6.190523238305213,6.631303966283649,13200
2025-01-27,5.886874198913574,6.12195712845342,5.681176402032079,6.12195712845342,44800
2025-01-28,5.612610340118408,6.082776668450201,5.455888386363899,5.857488626393962,74200
2025-01-29,6.161137580871582,6.180727824885949,5.632200525415421,5.690971257458521,45100
2025-01-30,5.857488632202148,6.259088872630431,5.705663889050722,6.259088872630431,24700
2025-01-31,6.112162113189697,6.16113795977168,5.8085130787589545,5.8085130787589545,18400
2025-02-03,6.004415988922119,6.072981613551074,5.926055008164292,5.97503038760379,38500
2025-02-04,6.033801078796387,6.043596434853219,5.75953764816107,6.014210833751007,9900
2025-02-05,5.975030422210693,6.063186759607987,5.8966694409990055,6.063186759607987,12700
2025-02-06,5.975030422210693,6.102367250213831,5.9221368065996325,6.053391403422381,15200
2025-02-07,5.779127597808838,6.053391014425299,5.720356865676739,6.053391014425299,26100
2025-02-10,5.651791095733643,5.828103302042257,5.612610605442839,5.808513056896855,17700
2025-02-11,5.426502704620361,5.602814899933811,5.387322216772928,5.602814899933811,31200
2025-02-12,5.553839683532715,5.661586261748902,5.38732237185359,5.38732237185359,18600
2025-02-13,5.465683460235596,5.828103224113691,5.387322480701768,5.573430040628749,28900
2025-02-14,5.426502704620361,5.558737201406642,5.387322216772928,5.514659035811215,12400
2025-02-18,5.044492721557617,5.474499113407019,5.044492721557617,5.426502712133097,45000
2025-02-19,5.259985446929932,5.318756179250749,4.995516917952121,4.995516917952121,25400
2025-02-20,5.867283821105957,5.935849912985251,5.09346843346541,5.2403955063105885,79000
2025-02-21,5.318756103515625,6.014210460011609,5.299165859687636,5.955439728527642,60400
2025-02-24,5.162034511566162,5.65179110836397,5.1228540211878,5.65179110836397,55600
2025-02-25,5.4460930824279785,5.4460930824279785,5.152239416348284,5.152239416348284,15500
2025-02-26,5.661586284637451,5.661586284637451,5.377527037815791,5.485273616467574,16000
