Date,Close,High,Low,Open,Volume
2020-12-28,9.158920288085938,9.21060088135642,9.13020890945018,9.13020890945018,3570
2020-12-29,9.296734809875488,9.313961861160044,9.15892063412155,9.15892063412155,5509
2020-12-30,9.53216552734375,9.53216552734375,9.216340991366952,9.216340991366952,2040
2020-12-31,9.526424407958984,9.526424407958984,9.423064344333396,9.526424407958984,2142
2021-01-04,9.411580085754396,9.560878577227747,9.302476740383243,9.560878577227747,4080
2021-01-05,9.430526733398438,9.480485055008955,9.430526733398438,9.480485055008955,816
2021-01-06,9.658495903015137,10.020259437676884,9.509197429063056,9.509197429063056,4284
2021-01-07,9.704429626464844,9.85947074704165,9.549388505888036,9.85947074704165,3876
2021-01-08,9.72740364074707,9.899671895936,9.68146633317224,9.899671895936,6631
2021-01-11,9.721087455749512,9.796310409013769,9.411579325327144,9.796310409013769,15709
2021-01-12,9.692951202392578,9.756115562472608,9.56891733666967,9.756115562472608,11119
2021-01-13,9.825023651123049,9.870962083233778,9.733147904162866,9.733147904162866,3978
2021-01-14,9.756654739379885,9.965229983691229,9.637304464329546,9.965229983691229,4590
2021-01-15,9.842981338500977,9.926410974529146,9.803003651538363,9.808797845960532,5304
2021-01-19,9.692922592163086,9.918878129283629,9.692922592163086,9.750860024991445,16832
2021-01-20,9.84935474395752,9.84935474395752,9.785623108468709,9.785623108468709,10609
2021-01-21,9.88122272491455,9.88122272491455,9.72768779754314,9.825602950197185,3978
2021-01-22,9.82327938079834,9.884112768367178,9.791413575187372,9.884112768367178,7753
2021-01-25,9.807061195373535,9.903816367159264,9.739274745897342,9.849355439763428,7753
2021-01-26,9.814592361450195,9.855148346564707,9.814592361450195,9.849355278562832,11221
2021-01-27,9.84355926513672,9.849353459343726,9.791416026374195,9.849353459343726,8569
2021-01-28,9.826179504394531,9.849354028010302,9.762447873538356,9.762447873538356,9895
2021-01-29,9.826179504394531,9.849354028010302,9.820385309852988,9.820385309852988,5509
2021-02-01,9.860941886901855,9.97681676654738,9.74101219810693,9.86673608179424,10915
2021-02-02,9.840087890625,9.959439335456263,9.817492775960694,9.860945873394588,6223
2021-02-03,9.83487033843994,9.87832341863398,9.820385978375262,9.84935469850462,13567
2021-02-04,9.84935474395752,9.94958642588563,9.833711544833454,9.872529269257845,9181
2021-02-05,9.878323554992676,9.943214030070312,9.831973376690836,9.849354834463435,22442
2021-02-08,9.965229034423828,10.046340995443163,9.907291597331382,10.005785014933496,27033
2021-02-09,10.023167610168455,10.03475487344824,9.962333068855418,10.005786151611112,24686
2021-02-10,10.04771614074707,10.05356169561396,9.96003964134863,10.05356169561396,8569
2021-02-11,10.07986545562744,10.112013736169796,9.983421751267985,10.082788233361764,13057
2021-02-12,10.112010955810549,10.182151915810612,10.082785461038249,10.182151915810612,8467
2021-02-16,10.076942443847656,10.182154478966444,10.076942443847656,10.182154478966444,14485
2021-02-17,10.112010955810549,10.135390896721471,10.100320985355085,10.135390896721471,14587
2021-02-18,10.076942443847656,10.112013501309775,10.059406915116597,10.059406915116597,8263
2021-02-19,10.10324764251709,10.141240345405562,10.066422913582176,10.066422913582176,11425
2021-02-22,10.287364959716797,10.521167804156743,10.147081888331943,10.246448353104087,49373
2021-02-23,10.176307678222656,10.287365255082722,10.000954686907493,10.170463260872612,37234
2021-02-24,10.17046070098877,10.240601652407015,10.094474196424356,10.17046070098877,20708
2021-02-25,10.13831615447998,10.287366441744512,10.112013430202138,10.141238932125868,15505
2021-02-26,10.17046070098877,10.286193555145664,10.129545240767056,10.129545240767056,10507
2021-03-01,10.263986587524414,10.316593179650212,10.19384560195772,10.19384560195772,11221
2021-03-02,10.345818519592283,10.345818519592283,10.25814200471939,10.25814200471939,16730
2021-03-03,10.328280448913574,10.36919591833752,10.31366770002878,10.34581597502881,24992
2021-03-04,10.26866340637207,10.375044568429503,10.240607011123393,10.33997350573478,16322
2021-03-05,10.328280448913574,10.3750414727984,10.303145701999194,10.34581597502881,22850
2021-03-08,10.22950267791748,10.36920126617436,10.18800263164411,10.32244021817288,24584
2021-03-09,10.293209075927734,10.339385542927529,10.262229912785246,10.322434572786603,8569
2021-03-10,10.361600875854492,10.363939098581731,10.228918108762224,10.328284613794905,12139
2021-03-11,10.375043869018556,10.375043869018551,10.34581836449904,10.375043869018551,16832
2021-03-12,10.398419380187988,10.398419380187988,10.316588457361869,10.375039441456863,20096
2021-03-15,10.415960311889648,10.462720213634366,10.263987219415997,10.351663741089,22544
2021-03-16,10.48198699951172,10.487882845419373,10.375870949587783,10.446615365220984,14485
2021-03-17,10.405343055725098,10.487877977816009,10.352283908337055,10.470191595353327,7957
2021-03-18,10.4230318069458,10.434823497265862,10.299229382049448,10.393554875248824,7549
2021-03-19,10.375868797302246,10.375868797302246,10.328705480979377,10.372920874959911,12037
2021-03-22,10.464303016662598,10.4654821859862,10.37587219970376,10.37587219970376,14689
2021-03-23,10.388840675354004,10.493778703267544,10.375870961394137,10.481987011438816,12853
2021-03-24,10.434825897216797,10.481988081137729,10.405348958740287,10.417139504720522,7957
2021-03-25,10.476683616638184,10.61168703971702,10.411244304455549,10.45251179147386,13261
2021-03-26,10.520307540893556,10.570417642125705,10.452509902212345,10.452509902212345,26522
2021-03-29,10.493782043457031,10.576317030218757,10.493782043457031,10.520311064412436,8875
