Date,Close,High,Low,Open,Volume
2024-12-09,7.735000133514404,8.154999732971191,7.385000228881836,7.664999961853027,11191
2024-12-10,7.875,8.119999885559082,7.664999961853027,7.875,6771
2024-12-11,7.525000095367432,8.050000190734863,7.28000020980835,8.050000190734863,8697
2024-12-12,7.28000020980835,7.664999961853027,7.034999847412109,7.664999961853027,8597
2024-12-13,6.965000152587891,7.840000152587891,6.335000038146973,7.349999904632568,12003
2024-12-16,6.684999942779541,6.965000152587891,6.440000057220459,6.755000114440918,9449
2024-12-17,6.369999885559082,7.0,6.054999828338623,6.965000152587891,30989
2024-12-18,5.809999942779541,6.614999771118164,5.635000228881836,6.335000038146973,17200
2024-12-19,6.090000152587891,6.125,5.84499979019165,5.949999809265137,10429
2024-12-20,6.335000038146973,8.399999618530273,5.949999809265137,6.264999866485596,192700
2024-12-23,7.525000095367432,7.664999961853027,6.369999885559082,7.175000190734863,390023
2024-12-24,6.71999979019165,7.59499979019165,6.125,7.59499979019165,65309
2024-12-26,9.204999923706056,9.800000190734863,6.824999809265137,7.0,153754
2024-12-27,8.75,9.135000228881836,7.420000076293945,8.1899995803833,43060
2024-12-30,9.9399995803833,11.550000190734863,8.4350004196167,8.75,104440
2024-12-31,8.680000305175781,10.149999618530272,8.050000190734863,9.625,38246
2025-01-02,37.45000076293945,47.25,12.390000343322754,15.399999618530272,17260014
2025-01-03,92.4000015258789,122.1500015258789,70.0,77.0,10236903
2025-01-06,69.6500015258789,76.6500015258789,61.59999847412109,71.05000305175781,463229
2025-01-07,47.95000076293945,64.4000015258789,46.900001525878906,57.75,183863
2025-01-08,64.4000015258789,94.5,40.59999847412109,54.59999847412109,2189389
2025-01-10,52.5,61.59999847412109,50.04999923706055,58.45000076293945,126043
2025-01-13,47.25,59.5,47.25,58.09999847412109,242709
2025-01-14,42.0,45.84999847412109,39.900001525878906,44.45000076293945,51680
2025-01-15,33.18000030517578,45.5,30.520000457763672,45.150001525878906,127340
2025-01-16,28.700000762939453,32.8650016784668,28.52499961853028,30.834999084472656,222503
2025-01-17,31.14999961853028,36.75,29.225000381469727,29.225000381469727,133894
2025-01-21,29.1200008392334,29.75,25.96999931335449,28.0,38009
2025-01-22,28.174999237060547,29.1200008392334,26.25,29.1200008392334,20343
2025-01-23,40.95000076293945,53.54999923706055,32.8650016784668,32.8650016784668,3574654
2025-01-24,42.70000076293945,47.25,34.125,36.400001525878906,268383
2025-01-27,37.45000076293945,42.70000076293945,35.0,42.70000076293945,49300
2025-01-28,38.150001525878906,43.400001525878906,36.04999923706055,36.04999923706055,52643
2025-01-29,42.34999847412109,46.54999923706055,37.09999847412109,37.09999847412109,113783
2025-01-30,40.95000076293945,44.45000076293945,39.20000076293945,41.29999923706055,38597
2025-01-31,44.45000076293945,50.400001525878906,42.34999847412109,46.20000076293945,87403
2025-02-03,43.75,45.5,40.95000076293945,43.04999923706055,32251
2025-02-04,39.20000076293945,44.79999923706055,39.20000076293945,44.79999923706055,35197
2025-02-05,40.59999847412109,41.29999923706055,39.20000076293945,40.25,11914
2025-02-06,38.84999847412109,41.650001525878906,38.84999847412109,40.59999847412109,13374
2025-02-07,36.75,40.59999847412109,36.04999923706055,40.25,27777
2025-02-10,38.5,41.650001525878906,34.82500076293945,35.349998474121094,23117
2025-02-11,35.0,40.59999847412109,35.0,40.59999847412109,9974
2025-02-12,33.42499923706055,34.439998626708984,32.165000915527344,33.25,7960
2025-02-13,30.20499992370605,35.0,28.700000762939453,35.0,21103
2025-02-14,29.434999465942383,30.3799991607666,29.190000534057617,29.68000030517578,7909
2025-02-18,27.86000061035156,29.645000457763672,26.25,29.645000457763672,12549
2025-02-19,24.920000076293945,28.45499992370605,24.850000381469727,28.45499992370605,21323
2025-02-20,25.165000915527344,27.299999237060547,24.184999465942383,26.31999969482422,13006
2025-02-21,23.625,26.950000762939453,23.34499931335449,25.89999961853028,13789
2025-02-24,20.299999237060547,24.14999961853028,19.600000381469727,23.940000534057617,29083
2025-02-25,20.09000015258789,21.0,18.02499961853028,20.299999237060547,13809
2025-02-26,15.154999732971191,26.950000762939453,14.350000381469728,26.950000762939453,83489
2025-02-27,14.0,15.4350004196167,12.949999809265137,14.770000457763672,16506
2025-02-28,15.050000190734863,15.399999618530272,13.300000190734863,13.545000076293944,10460
2025-03-03,12.949999809265137,15.71500015258789,12.774999618530272,14.664999961853027,30137
2025-03-04,11.585000038146973,12.949999809265137,11.199999809265137,12.25,20037
2025-03-05,11.899999618530272,11.899999618530272,10.5,10.744999885559082,156746
2025-03-06,10.5,11.130000114440918,10.149999618530272,10.5,29009
2025-03-07,10.5,13.649999618530272,10.149999618530272,10.149999618530272,75117
2025-03-10,10.149999618530272,10.850000381469728,9.835000038146973,10.5,22480
2025-03-11,10.56999969482422,10.56999969482422,9.520000457763672,9.520000457763672,11769
2025-03-12,10.149999618530272,10.5,9.800000190734863,10.5,10123
2025-03-13,10.885000228881836,11.199999809265137,9.835000038146973,10.045000076293944,14311
2025-03-14,10.850000381469728,11.024999618530272,10.149999618530272,10.5,12957
2025-03-17,11.515000343322754,11.550000190734863,10.255000114440918,10.53499984741211,27217
2025-03-18,10.5,11.40999984741211,10.255000114440918,11.30500030517578,27160
2025-03-19,10.359999656677246,10.710000038146973,9.800000190734863,10.324999809265137,10226
2025-03-20,10.43000030517578,10.675000190734863,9.800000190734863,10.5,13897
2025-03-21,9.414999961853027,10.149999618530272,9.3100004196167,9.975000381469728,25149
2025-03-24,9.274999618530272,9.69499969482422,9.100000381469728,9.69499969482422,12071
2025-03-25,9.835000038146973,10.149999618530272,9.0649995803833,9.170000076293944,12123
2025-03-26,9.59000015258789,9.9399995803833,9.170000076293944,9.800000190734863,12009
2025-03-27,9.414999961853027,9.449999809265137,9.100000381469728,9.449999809265137,5469
2025-03-28,8.819999694824219,9.729999542236328,8.399999618530273,9.135000228881836,10609
2025-03-31,8.364999771118164,8.78499984741211,8.085000038146973,8.78499984741211,8206
2025-04-01,8.470000267028809,8.505000114440918,8.050000190734863,8.329999923706055,8223
2025-04-02,8.154999732971191,8.470000267028809,7.210000038146973,7.210000038146973,8717
2025-04-03,7.699999809265137,8.154999732971191,7.699999809265137,8.050000190734863,4220
2025-04-04,7.315000057220459,7.349999904632568,6.510000228881836,7.244999885559082,18729
2025-04-07,7.454999923706055,8.78499984741211,6.40500020980835,7.0,44354
