Date,Close,High,Low,Open,Volume
2020-12-28,66.42937469482422,66.77256473746354,66.03338824983514,66.37657829247445,3753700
2020-12-29,66.28858184814453,66.76376960888942,66.09498608854295,66.53497400993457,3774900
2020-12-30,66.79893493652344,67.12452153338164,66.44694343853024,66.5525361883526,3804800
2020-12-31,67.89012145996094,67.92532129093891,66.5789596460177,66.79015191820422,4119400
2021-01-04,65.3117904663086,68.19810937603437,64.74860661629776,67.94291564498555,9388400
2021-01-05,65.79576873779297,66.15656193486339,65.17098690465991,65.56697992927481,7339800
2021-01-06,69.01648712158203,69.84366634049233,66.52615454263201,67.45013161540123,12155700
2021-01-07,69.77327728271484,70.97884646434704,69.4212856437137,70.3100630216131,8816000
2021-01-08,71.39241027832031,71.46280992997853,69.90525624070212,70.24844615043557,8376200
2021-01-11,70.12525177001953,71.27801755995714,69.49166831751992,71.26042100346791,7064300
2021-01-12,70.17807006835938,70.88205339401657,69.11330015572273,70.09007383107287,7669300
2021-01-13,72.0172119140625,72.36920355560943,70.53885910419322,70.92604386758093,8542600
2021-01-14,72.62439727783203,72.80919137893832,71.41003316469836,72.12281137092006,8899000
2021-01-15,72.19320678710938,73.26677820865817,72.11400548348472,72.54519840766858,10561600
2021-01-19,72.87078857421875,73.21397857427928,71.94681807931815,72.59799824434553,8142700
2021-01-20,73.96195220947266,74.82432454182221,72.5275876780455,72.72998502100651,8576800
2021-01-21,73.66275787353516,74.57793331812498,73.60996148505073,74.1379455109384,9268600
2021-01-22,74.10274505615234,74.40194025363166,73.52196464667531,73.87394951851299,6371800
2021-01-25,76.44349670410156,77.16507655890507,74.00596008873008,74.02356336359583,13215600
2021-01-26,75.00032043457031,76.78666975913204,74.577929208925,76.2498841268465,12476900
2021-01-27,70.56526184082031,74.62195083261197,70.05487426343578,74.44595164367804,16893300
2021-01-28,72.5627670288086,73.79473386958263,70.44202991258457,70.98761033638968,8541300
2021-01-29,71.16362762451172,72.56278557518667,70.59164215434966,71.9996017406618,13189700
2021-02-01,71.89400482177734,73.16117185155603,71.1460268942423,72.39559065211789,5589500
2021-02-02,72.97637939453125,74.33154267278864,72.20200325567615,72.25479964519225,6645400
2021-02-03,73.08197784423828,73.81235250561875,72.9587817946714,73.43396272089727,5971200
2021-02-04,73.03797912597656,73.52196842011524,72.65958932701763,73.05557568499914,6398400
2021-02-05,73.56596374511719,74.4019446493244,73.03797969248612,73.37236802596011,5745800
2021-02-08,73.38996887207031,74.56033807105183,73.15237169234982,73.91795290724295,6792300
2021-02-09,73.76836395263672,74.24355163248026,73.03798251619119,73.53076675587408,5008900
2021-02-10,73.83876037597656,74.78912898023678,73.43396566695289,74.75392914842249,6200800
2021-02-11,73.87395477294922,74.62193946300891,73.58356790439689,73.91795624189916,4417200
2021-02-12,73.15235900878906,74.06753431079471,72.70357634922945,73.94433828107088,5787200
2021-02-16,71.44522857666016,73.53956830654236,71.26922941006391,73.29317618698936,8312600
2021-02-17,70.9964370727539,71.30442721342702,70.06366501423489,71.12843476552283,8598300
2021-02-18,71.04043579101562,71.5332199970129,70.34525423545158,71.12843201156068,5378900
2021-02-19,68.72611999511719,70.90846329379713,68.5941222605664,70.78526719853203,9660900
2021-02-22,66.08615112304688,68.5852847473536,65.6021686817981,68.46208872858631,13190300
2021-02-23,65.74297332763672,65.99816704585572,64.5110062000446,65.99816704585572,12719000
2021-02-24,64.9070053100586,65.91897864228459,64.52861551500648,65.8485789795583,12302200
2021-02-25,65.512939453125,65.76062435293224,64.31874054396444,64.88487938606882,11747100
2021-02-26,64.99988555908203,66.83983355710708,64.9910377408917,65.5748655122042,12583200
2021-03-01,67.1494369506836,68.03402967511,65.78716334519811,66.0260004112742,12272600
2021-03-02,66.82215881347656,67.98097353209837,66.74254193072728,67.786361984166,8738500
2021-03-03,64.15067291259766,67.16713788343068,63.77029770291008,67.03444760118467,11748900
2021-03-04,63.062625885009766,64.62835227981905,62.35494889648443,63.94721874621247,11998700
2021-03-05,62.54070281982422,63.69067605934741,60.44422238550444,63.34568543727183,15509900
2021-03-08,62.682247161865234,64.07990542375215,62.40802554995475,62.80608961556078,12479400
2021-03-09,65.47757720947266,66.08794859802816,63.97377166390969,64.05338855102589,9363700
2021-03-10,65.86678314208984,66.11446806154673,64.30105675900434,65.29179643683186,8247200
2021-03-11,66.22061157226562,66.83098270883706,65.86677313441398,66.30906949450183,6602500
2021-03-12,66.93714904785156,67.23791416990449,65.49526492283775,66.50370037818145,6113100
2021-03-15,66.804443359375,67.41481453341802,66.37984260701162,66.7779066559657,7129200
2021-03-16,66.68062591552734,67.52983448760736,66.45947763897809,66.49486217309514,6512700
