Date,Close,High,Low,Open,Volume
2024-12-09,101.80999755859376,105.26000213623048,101.43000030517578,104.66000366210938,94600
2024-12-10,101.13999938964844,103.73500061035156,100.5,101.83999633789062,122300
2024-12-11,101.91999816894533,103.87999725341795,99.78099822998048,102.56999969482422,118200
2024-12-12,100.55999755859376,102.75,100.36499786376952,102.04000091552734,143300
2024-12-13,98.63999938964844,102.29000091552734,97.87999725341795,100.7300033569336,145800
2024-12-16,99.73999786376952,100.86499786376952,97.74500274658205,98.36000061035156,100200
2024-12-17,97.2300033569336,99.18000030517578,97.11000061035156,98.86000061035156,102000
2024-12-18,91.08999633789062,98.83999633789062,90.48999786376952,98.05999755859376,126500
2024-12-19,90.97000122070312,94.90499877929688,90.37999725341795,92.5999984741211,132900
2024-12-20,91.5,93.55999755859376,89.51000213623047,89.97000122070312,499200
2024-12-23,92.23999786376952,92.5500030517578,90.62000274658205,91.4499969482422,93200
2024-12-24,92.6999969482422,93.73999786376952,91.81900024414062,92.19000244140624,50000
2024-12-26,92.58000183105467,92.97000122070312,91.33000183105467,92.26000213623048,95500
2024-12-27,90.94000244140624,92.4000015258789,89.44000244140625,91.8499984741211,77600
2024-12-30,91.1500015258789,91.93000030517578,89.18000030517578,90.4800033569336,73600
2024-12-31,90.87999725341795,92.19000244140624,90.5500030517578,92.19000244140624,54200
2025-01-02,88.76000213623047,92.25,88.19000244140625,91.51000213623048,84500
2025-01-03,88.98999786376953,89.57499694824219,87.47000122070312,89.2699966430664,144400
2025-01-06,87.9800033569336,90.83999633789062,87.44999694824219,89.0999984741211,101400
2025-01-07,86.52999877929688,88.20999908447266,85.80999755859375,88.20999908447266,109400
2025-01-08,87.7699966430664,88.15499877929688,85.44999694824219,85.8499984741211,100300
2025-01-10,83.3499984741211,86.0199966430664,83.13999938964844,85.83999633789062,172000
2025-01-13,85.0,85.4000015258789,82.45999908447266,82.51000213623047,145500
2025-01-14,87.25,87.61000061035156,85.62999725341797,85.80999755859375,86400
2025-01-15,91.58000183105467,91.625,89.3499984741211,90.33999633789062,122400
2025-01-16,90.75,92.43499755859376,90.0,91.55999755859376,100300
2025-01-17,90.75,92.41000366210938,90.09500122070312,91.8000030517578,123500
2025-01-21,91.2699966430664,92.27999877929688,90.86000061035156,92.0,131900
2025-01-22,91.97000122070312,92.08000183105467,89.9000015258789,90.73999786376952,147600
2025-01-23,78.86000061035156,88.69999694824219,76.0,88.69999694824219,457000
2025-01-24,78.55999755859375,80.0999984741211,77.0199966430664,77.83999633789062,196500
2025-01-27,76.45999908447266,79.55000305175781,75.79000091552734,78.05000305175781,157600
2025-01-28,78.62999725341797,79.86000061035156,76.1500015258789,76.1500015258789,122300
2025-01-29,77.36000061035156,79.55000305175781,76.12999725341797,78.08000183105469,118000
2025-01-30,77.2699966430664,78.80000305175781,76.30000305175781,78.56999969482422,94000
2025-01-31,77.05999755859375,78.30000305175781,76.29000091552734,77.6500015258789,104100
2025-02-03,75.95999908447266,76.46499633789062,74.6500015258789,75.55000305175781,141400
2025-02-04,77.06999969482422,78.08000183105469,75.02999877929688,75.73999786376953,112700
2025-02-05,77.80000305175781,77.80999755859375,76.69999694824219,77.3499984741211,109200
2025-02-06,78.62999725341797,79.07499694824219,77.30500030517578,78.0999984741211,137100
2025-02-07,76.8499984741211,78.87999725341797,76.7750015258789,78.25,99000
2025-02-10,76.1500015258789,77.0199966430664,75.94999694824219,76.86000061035156,130700
2025-02-11,76.47000122070312,78.40599822998047,75.0199966430664,75.55000305175781,84700
2025-02-12,73.73999786376953,75.25,72.81500244140625,74.77999877929688,353200
2025-02-13,73.19000244140625,75.7699966430664,72.5,73.94999694824219,122800
2025-02-14,72.56999969482422,76.05000305175781,72.55000305175781,73.7699966430664,99300
2025-02-18,72.80999755859375,76.08000183105469,71.91999816894531,72.73999786376953,154000
2025-02-19,71.86000061035156,72.37000274658203,71.25,72.05000305175781,108400
2025-02-20,70.47000122070312,71.61000061035156,70.4000015258789,71.38999938964844,208400
2025-02-21,67.4800033569336,71.23999786376953,67.16500091552734,71.23999786376953,240600
2025-02-24,67.80000305175781,70.16799926757812,67.63999938964844,68.16000366210938,150600
2025-02-25,68.4000015258789,69.75,67.41999816894531,68.4000015258789,202800
2025-02-26,68.97000122070312,69.36000061035156,67.61799621582031,68.16999816894531,215000
2025-02-27,68.30999755859375,71.33000183105469,67.68000030517578,69.95999908447266,242800
2025-02-28,68.8499984741211,70.30000305175781,67.9729995727539,68.70999908447266,243000
2025-03-03,66.55999755859375,69.04499816894531,66.05999755859375,68.66000366210938,158000
2025-03-04,62.93999862670898,68.28299713134766,62.810001373291016,67.58000183105469,218900
2025-03-05,63.209999084472656,63.935001373291016,61.69300079345703,62.900001525878906,200800
2025-03-06,62.9900016784668,63.77999877929688,61.810001373291016,62.36000061035156,160600
2025-03-07,62.400001525878906,63.220001220703125,61.02000045776367,62.84000015258789,143200
2025-03-10,59.709999084472656,62.63999938964844,59.5099983215332,61.65999984741211,239800
2025-03-11,58.560001373291016,60.79199981689453,58.220001220703125,60.29999923706055,152800
2025-03-12,59.75,61.04999923706055,58.540000915527344,59.040000915527344,279900
2025-03-13,59.79999923706055,62.33000183105469,59.310001373291016,59.86000061035156,224400
2025-03-14,61.09000015258789,65.09500122070312,59.54999923706055,60.41999816894531,221300
2025-03-17,60.810001373291016,63.005001068115234,60.55500030517578,61.16999816894531,269100
2025-03-18,61.2599983215332,62.900001525878906,60.290000915527344,60.290000915527344,163500
2025-03-19,62.16999816894531,65.63999938964844,60.68000030517578,61.25,159700
2025-03-20,61.43999862670898,62.810001373291016,61.34000015258789,61.34000015258789,109100
2025-03-21,61.59000015258789,62.040000915527344,60.7599983215332,61.02000045776367,451800
2025-03-24,64.77999877929688,65.37999725341797,62.38999938964844,62.65999984741211,183700
