Date,Close,High,Low,Open,Volume
2024-12-09,6.630441188812256,7.0472669942795125,6.494730074469102,7.037573607385383,605400
2024-12-10,6.640134811401367,6.911556587493762,6.611054187458579,6.67890928481054,402400
2024-12-11,6.630441188812256,6.756457991804945,6.448200800475312,6.562585631640679,297500
2024-12-12,6.455955505371094,6.717683418771864,6.446262118622704,6.572279381948894,263600
2024-12-13,7.1151227951049805,7.202365129052388,6.549014836919799,6.552892469147139,625500
2024-12-16,7.347769260406494,7.357463109366199,6.930943461930519,7.0569607250377295,505100
2024-12-17,7.4737868309021,7.580416862703632,7.2217522943217825,7.435012357924847,664000
2024-12-18,7.086041450500488,7.851838427010951,7.05211390310449,7.561029425185298,906700
2024-12-19,6.998798847198486,7.415625125261213,6.911556514068759,7.212058910911551,539700
2024-12-20,7.008492469787598,7.107367234062838,6.698296233618445,6.843700733767365,570200
2024-12-23,6.940637111663818,7.182977798101557,6.834007542435501,7.027879906694421,328400
2024-12-24,7.134510040283203,7.173284513690053,6.940637211020768,6.979411684427618,259700
2024-12-26,7.657965660095215,7.657965660095215,6.94063699947572,7.037573642266477,515400
2024-12-27,7.415625095367432,7.774289662488436,7.188794013242545,7.754901963839787,567000
2024-12-30,7.328382015228271,7.41562480684004,7.07634795156828,7.41562480684004,441000
2024-12-31,7.425318241119385,7.561029353879867,7.328382062167727,7.405931005329053,297600
2025-01-02,7.832450866699219,8.200808818902443,7.522255085667598,7.541642321982074,1064600
2025-01-03,8.317131996154785,8.462536033192384,8.026322997623266,8.055404544595843,1465500
2025-01-06,7.328382015228271,8.457689995023209,6.863087897012437,8.414068599217323,2465700
2025-01-07,6.998798847198486,7.454399598258465,6.843700955209479,7.405931275897811,858600
2025-01-08,7.968162059783935,8.120351612091172,6.601360268665857,6.940637138547187,3145900
2025-01-10,9.005379676818848,9.189558187778346,8.38498720011466,9.092622469967786,4959300
2025-01-13,9.441593170166016,9.693627712562163,8.9375250098301,9.693627712562163,3188600
2025-01-14,10.284937858581545,10.895636467214045,9.703320796400332,9.945661470089911,4092900
2025-01-15,11.545109748840332,11.5935780693183,10.392537358862404,10.83747541301346,4037700
2025-01-16,10.915024757385254,11.63235296857804,10.33340673917381,11.63235296857804,3352500
2025-01-17,10.682377815246582,11.714748724334749,10.566053473178636,11.021654218832996,2479100
2025-01-21,11.554803848266602,11.87469347611566,10.8277817987085,11.29307546668664,2405400
2025-01-22,11.477254867553713,12.11703412124229,11.273688657338589,11.787450645231486,1829200
2025-01-23,11.671127319335938,11.874693531133625,11.099203156454037,11.399706011757802,1238700
2025-01-24,12.252745628356934,12.45631184508725,11.53541648283426,11.671127602139926,1447200
2025-01-27,12.107340812683104,12.146115286624154,10.866556722113168,11.68082159933157,2545400
2025-01-28,13.454754829406738,13.968516818454509,12.398149303746283,12.398149303746283,3280800
2025-01-29,13.425674438476562,14.172083274213726,13.14455927834859,14.036372156599535,2229200
2025-01-30,13.386899948120115,14.39503716842019,13.30935007782963,13.677708032769935,1668800
2025-01-31,13.289962768554688,13.93943585711048,12.989459922203194,13.474141276381763,1654300
2025-02-03,13.348125457763672,13.697095713561335,12.213970970850824,12.23335774505585,2098500
2025-02-04,14.540441513061523,14.666458783776156,13.45087815431895,13.66801539206038,2324300
2025-02-05,15.092977523803713,15.218994790586375,14.259325902537244,14.879718387208134,2056300
2025-02-06,15.85877513885498,16.198050621309225,15.034816433796005,15.364399915819597,2594300
2025-02-07,16.421005249023438,17.184863187762453,15.57765885602988,16.042952525102958,3162400
2025-02-10,14.9475736618042,16.760282815745715,13.774644698671878,16.760282815745715,6189900
2025-02-11,14.540441513061523,15.461335957330812,14.424118091891796,14.46289256561504,2124900
2025-02-12,13.861886978149414,14.288406165027345,13.18333326407,13.876426827189595,2753000
2025-02-13,12.630796432495115,14.831250328985387,12.35937512007843,14.055759940481352,4136900
