Date,Close,High,Low,Open,Volume
2024-12-09,226.3099975585937,233.6600036621093,226.2400054931641,229.97000122070312,4400
2024-12-10,228.6000061035156,232.4900054931641,224.0,230.2700042724609,6300
2024-12-11,230.7899932861328,234.6000061035156,228.5,231.7100067138672,6200
2024-12-12,236.1000061035156,239.67999267578125,230.6699981689453,234.4900054931641,6100
2024-12-13,230.8300018310547,239.6600036621093,230.82000732421875,238.7100067138672,3200
2024-12-16,236.2400054931641,244.2700042724609,220.75,231.009994506836,6600
2024-12-17,256.69000244140625,265.7300109863281,232.1000061035156,235.0,16800
2024-12-18,236.4100036621093,262.45001220703125,235.8999938964844,256.0400085449219,9700
2024-12-19,243.6999969482422,254.9900054931641,232.33999633789065,236.8699951171875,45300
2024-12-20,250.67999267578125,253.1300048828125,234.009994506836,238.9199981689453,100600
2024-12-23,253.58999633789065,258.989990234375,248.0,250.33999633789065,27200
2024-12-24,264.54998779296875,266.92999267578125,255.1999969482422,255.3699951171875,11300
2024-12-26,262.9200134277344,271.3500061035156,260.4599914550781,262.5899963378906,8300
2024-12-27,257.20001220703125,266.989990234375,252.6199951171875,259.1400146484375,10700
2024-12-30,256.0,262.9800109863281,249.58999633789065,249.6999969482422,8900
2024-12-31,254.2899932861328,262.69000244140625,251.8699951171875,255.759994506836,24300
2025-01-02,249.9600067138672,257.0799865722656,244.97999572753903,254.2899932861328,11100
2025-01-03,257.760009765625,269.0,244.6999969482422,247.6000061035156,32500
2025-01-06,248.1699981689453,260.0,248.0500030517578,257.67999267578125,7200
2025-01-07,236.3999938964844,248.1999969482422,229.7400054931641,245.5200042724609,19100
2025-01-08,228.1100006103516,234.0,227.22999572753903,233.07000732421875,8100
2025-01-10,218.1600036621093,228.92999267578125,214.17999267578125,224.33999633789065,10500
2025-01-13,218.32000732421875,221.0800018310547,215.47999572753903,217.3099975585937,5900
2025-01-14,219.17999267578125,223.0,216.8000030517578,222.02999877929688,6900
