Date,Close,High,Low,Open,Volume
2024-12-09,30.52855110168457,31.1213388859195,30.340834561719085,31.1213388859195,5500
2024-12-10,30.479154586791992,30.57795287035327,30.311198070063977,30.311198070063977,2100
2024-12-11,30.301319122314453,30.528553863428005,30.2914391051677,30.380357375067888,5000
2024-12-12,30.400117874145508,30.400117874145508,30.192641279732783,30.192641279732783,1400
2024-12-13,30.77554702758789,30.78542704421738,30.23215930390955,30.23215930390955,1100
2024-12-16,30.62735176086425,30.62735176086425,30.62735176086425,30.62735176086425,600
2024-12-17,30.113601684570312,30.439634703194617,29.77768864908824,30.439634703194617,9100
2024-12-18,28.957666397094727,29.985165548007643,28.957666397094727,29.945645480163044,5200
2024-12-19,29.570213317871094,29.68876974879554,29.570213317871094,29.68876974879554,1300
2024-12-20,29.84684562683105,29.886365692599284,29.342977979229296,29.342977979229296,3800
2024-12-23,29.01694679260254,29.599852723846745,29.01694679260254,29.4516562367704,5900
2024-12-24,29.095983505249023,29.095983505249023,29.02682338948001,29.02682338948001,700
2024-12-26,28.80946922302246,29.34297881965127,28.70079092346759,29.01694580540717,5000
2024-12-27,28.443920135498047,29.06634615996585,28.443920135498047,29.06634615996585,1200
2024-12-30,27.969688415527344,29.095985895987,27.969688415527344,29.016947641605675,7000
2024-12-31,27.772090911865234,28.463675096623696,27.772090911865234,27.861009174600248,3600
2025-01-02,28.15740394592285,28.47355695187856,27.91040917446739,27.91040917446739,1000
2025-01-03,27.97956657409668,27.97956657409668,27.97956657409668,27.97956657409668,700
2025-01-06,29.105863571166992,29.14538363994643,28.48343756325557,29.14538363994643,3000
2025-01-07,27.81161117553711,28.690913852383773,27.772092991595777,28.68103383529329,2600
2025-01-08,27.663414001464844,27.8017304684576,27.663414001464844,27.8017304684576,1600
2025-01-10,27.12002754211425,27.851131863283456,27.05086742094286,27.54485697992913,3300
2025-01-13,26.6951961517334,27.12002747288441,26.6951961517334,27.12002747288441,6400
2025-01-14,26.873031616210938,26.97182801625701,26.873031616210938,26.97182801625701,1900
2025-01-15,26.981708526611328,27.4756980735584,26.932310325684853,26.932310325684853,2300
2025-01-16,26.675434112548828,26.99158710422732,26.675434112548828,26.99158710422732,3000
2025-01-17,26.68531608581543,26.88291077789305,26.596397814833285,26.675436068548457,3600
2025-01-21,26.76470375061035,27.03264896561062,26.605921821609428,26.605921821609428,3800
2025-01-22,26.60592269897461,26.992955319903427,26.60592269897461,26.68531366609309,2800
2025-01-23,26.615846633911133,26.992955144901508,26.605922526481915,26.605922526481915,1700
2025-01-24,26.576152801513672,26.625771447145105,26.49676183280538,26.60592323176053,2700
2025-01-27,26.645620346069336,26.88379325830406,26.645620346069336,26.88379325830406,600
2025-01-28,26.39752197265625,26.79447680603147,26.39752197265625,26.645618980119504,7500
2025-01-29,26.42729377746582,26.97310835798815,26.42729377746582,26.64562036680677,1400
2025-01-30,26.45706558227539,26.963183721049948,26.417371044065824,26.417371044065824,2200
2025-01-31,26.36775016784668,26.844095977245907,26.32805563014508,26.407446598378275,5200
2025-02-03,26.4868392944336,27.231130379983647,25.92117837226837,25.92117837226837,8400
2025-02-04,26.794477462768555,26.794477462768555,26.794477462768555,26.794477462768555,900
2025-02-05,26.5463809967041,26.89371720139521,26.5463809967041,26.854020769851065,1200
2025-02-06,26.21889305114746,26.76470573597188,25.97079603207636,26.76470573597188,7100
2025-02-07,26.109729766845703,26.794478069731245,25.93109961019469,25.93109961019469,4300
2025-02-10,26.298282623291016,26.983030889512484,26.298282623291016,26.794476635051225,1800
2025-02-11,26.17919540405273,26.595998452453465,26.17919540405273,26.19904361893609,43700
2025-02-12,25.960872650146484,26.83417524168272,25.960872650146484,26.238742000695304,2500
2025-02-13,26.17919540405273,26.536455700633347,26.17919540405273,26.536455700633347,1100
2025-02-14,26.447141647338867,26.447141647338867,26.29828381562773,26.29828381562773,800
2025-02-18,26.34790229797364,26.84409632914323,26.34790229797364,26.764705359869296,1300
2025-02-19,26.32805633544922,26.6654684326868,26.32805633544922,26.347902658416693,3100
2025-02-20,26.298282623291016,26.496760985127075,26.298282623291016,26.397521804209045,1900
2025-02-21,26.298282623291016,26.34790126733506,26.298282623291016,26.34790126733506,2700
2025-02-24,26.447141647338867,26.79447784988486,26.18912052238556,26.248665169334032,2200
2025-02-25,26.109729766845703,26.546381050567067,26.109729766845703,26.546381050567067,1300
2025-02-26,26.15934944152832,26.496761527862905,26.15934944152832,26.36775002217793,2800
2025-02-27,26.39752197265625,26.39752197265625,26.24866414674429,26.24866414674429,1000
2025-02-28,26.78455352783203,26.78455352783203,26.347902251185776,26.397522789912628,3000
2025-03-03,26.60592269897461,26.794476955692243,26.60592269897461,26.794476955692243,6500
2025-03-04,26.943334579467773,26.97310690172416,26.943334579467773,26.97310690172416,2200
2025-03-05,26.556304931640625,26.933411564703874,26.556304931640625,26.933411564703874,1000
2025-03-06,26.80440330505371,27.78686731512753,26.54638216713077,26.54638216713077,9400
2025-03-07,27.77694129943848,27.786865407080604,26.84409600220837,26.84409600220837,3300
2025-03-10,27.34029197692871,27.945649336455663,27.34029197692871,27.687628197851225,2800
2025-03-11,27.68762588500977,27.68762588500977,27.29067104832736,27.53876805785761,3800
2025-03-12,29.08689308166504,29.08689308166504,27.62808333629651,27.62808333629651,9000
2025-03-13,29.13651466369629,29.196057418563527,28.858645319599084,29.17620920266443,6300
2025-03-14,29.225828170776367,29.364761888938705,28.96780705645349,29.20597995594462,5000
2025-03-17,29.126588821411133,29.77164065708192,28.78917674253781,29.00750142593764,20200
2025-03-18,29.156360626220703,29.36476310492404,29.156360626220703,29.156360626220703,4900
2025-03-19,28.86856842041016,29.54339259479644,28.86856842041016,29.54339259479644,3600
2025-03-20,28.46169090270996,29.225830191085763,27.786866694421207,28.779254790650533,6200
2025-03-21,28.719711303710938,28.77925405797641,28.17389672898233,28.17389672898233,4000
2025-03-24,28.97773170471192,29.176208178243925,28.928111166706422,29.176208178243925,2900
2025-03-25,29.11666488647461,29.196055852983765,29.11666488647461,29.196055852983765,1900
2025-03-26,28.96780776977539,29.076969168378167,28.680014326118087,29.076969168378167,4400
2025-03-27,28.97773170471192,29.076968995062927,28.77925333834992,29.076968995062927,5900
2025-03-28,28.878494262695312,28.878494262695312,28.878494262695312,28.878494262695312,1500
2025-03-31,28.878494262695312,28.987655667229067,28.779255073530912,28.779255073530912,4200
2025-04-01,28.88841819763184,28.977733278061105,28.78917900906264,28.977733278061105,1900
2025-04-02,28.878494262695312,29.14643950559017,28.878494262695312,29.027352100026867,6500
2025-04-03,28.719711303710938,28.97773242930137,28.02503889690363,28.82887270439264,4300
2025-04-04,28.680015563964844,29.235752367114888,28.03496368084764,28.283060704571955,10100
2025-04-07,28.5906982421875,28.73955606618406,27.79678858565256,27.79678858565256,11500
2025-04-08,28.382299423217773,28.99757897189323,28.24336380510554,28.7594060601966,11300
2025-04-09,29.17620849609375,29.27544768035587,28.29298373110387,28.44184156108205,17900
2025-04-10,28.68993759155273,29.275446676509315,28.670089376814897,29.235750247033643,9400
2025-04-11,28.72963523864746,28.96780814710592,28.72963523864746,28.86856896204072,5700
2025-04-14,29.126588821411133,29.16628335801568,29.027349640654872,29.16628335801568,8600
2025-04-15,29.454078674316406,29.56324196940413,29.136514789875807,29.24567619213348,11000
2025-04-16,29.563241958618164,29.662479252847103,29.55331785062926,29.6525551448582,11600
2025-04-17,29.920499801635746,30.29760832657832,29.7120992164017,29.7120992164017,15900
2025-04-21,29.96019744873047,29.99989198869696,29.88080647596739,29.96019744873047,4700
2025-04-22,30.1289005279541,30.31745288663261,30.00981313415144,30.10905231351534,14200
2025-04-23,30.694562911987305,30.823572526577845,30.56555140456676,30.615171943124665,10800
2025-04-24,30.77395439147949,30.922812223963177,30.66479109767077,30.66479109767077,13500
2025-04-25,30.813650131225582,30.88311888906713,30.56555310313897,30.56555310313897,5400
2025-04-28,30.803686141967773,30.88338512434624,30.803686141967773,30.86345990370821,4900
2025-04-29,30.78376007080078,30.84353383088973,30.285640969654576,30.81364790093204,8700
2025-04-30,30.54466438293457,30.733950181181505,30.54466438293457,30.654251197736528,9200
2025-05-01,30.60443687438965,30.773797444697923,30.60443687438965,30.773797444697923,4400
2025-05-02,30.69409942626953,30.88338522258561,30.58451451275907,30.753875088373743,9900
2025-05-05,30.714025497436523,30.77379926102223,30.47492854292002,30.47492854292002,10400
2025-05-06,30.245792388916016,30.883384229468863,30.245792388916016,30.77379741930876,6800
2025-05-07,29.94692039489746,30.604437468824504,29.79748504176379,30.48488994638701,11000
2025-05-08,30.275678634643555,30.47492703698149,30.13620589311116,30.46496442684724,8000
2025-05-09,30.136205673217773,30.474926814616587,30.136205673217773,30.474926814616587,6100
2025-05-12,30.01665687561035,30.48489005735349,30.01665687561035,30.46496483681684,4700
2025-05-13,30.136205673217773,30.43507637437034,29.887146122199447,29.887146122199447,4100
2025-05-14,30.086395263671875,30.39522858248805,30.086395263671875,30.31552960020731,4800
2025-05-15,30.086395263671875,30.445039733848407,30.086395263671875,30.445039733848407,2500
2025-05-16,30.17605781555176,30.484891144185703,30.17605781555176,30.484891144185703,5400
2025-05-19,30.146169662475582,30.445040377301574,30.146169662475582,30.445040377301574,3500
2025-05-20,29.907072067260746,30.235830606567,29.907072067260746,30.146169014013143,4800
2025-05-21,30.225868225097656,30.265716766437933,30.11628141110804,30.11628141110804,3900
2025-05-22,29.88714599609375,30.28564089600696,29.88714599609375,30.28564089600696,5400
