Date,Close,High,Low,Open,Volume
2024-12-09,2.450000047683716,2.5299999713897705,2.319999933242798,2.5199999809265137,41800
2024-12-10,2.430000066757202,2.450000047683716,2.352799892425537,2.3554000854492188,9400
2024-12-11,2.430000066757202,2.430000066757202,2.180000066757202,2.369999885559082,35500
2024-12-12,2.309999942779541,2.5,2.3004000186920166,2.470000028610229,28700
2024-12-13,2.187999963760376,2.357899904251098,2.119999885559082,2.2799999713897705,15400
2024-12-16,2.3410000801086426,2.390000104904175,2.213099956512451,2.213099956512451,22100
2024-12-17,2.289999961853028,2.5,2.255599975585937,2.380000114440918,21900
2024-12-18,2.190000057220459,2.4049999713897705,2.190000057220459,2.2699999809265137,24600
2024-12-19,2.0,2.197700023651123,1.9570000171661377,2.1700000762939453,42300
2024-12-20,2.069999933242798,2.172300100326538,2.0,2.0,21200
2024-12-23,2.1700000762939453,2.1700000762939453,2.0871999263763428,2.1700000762939453,11900
2024-12-24,2.109999895095825,2.164999961853028,2.009999990463257,2.1600000858306885,8700
2024-12-26,2.319999933242798,2.450000047683716,2.049999952316284,2.109999895095825,58900
2024-12-27,2.309999942779541,2.5,2.200000047683716,2.400000095367432,52800
2024-12-30,2.3399999141693115,2.3399999141693115,2.2344000339508057,2.259999990463257,12400
2024-12-31,2.309999942779541,2.4800000190734863,2.200000047683716,2.369999885559082,20800
2025-01-02,2.309999942779541,2.5,2.289999961853028,2.309999942779541,22500
2025-01-03,2.440000057220459,2.4800000190734863,2.399199962615967,2.4800000190734863,8300
2025-01-06,2.4800000190734863,2.548799991607666,2.434600114822388,2.4600000381469727,14200
2025-01-07,2.5,2.5299999713897705,2.414999961853028,2.435400009155273,15100
2025-01-08,2.420799970626831,2.9200000762939453,2.2600998878479004,2.359999895095825,163200
2025-01-10,2.1700000762939453,2.4200000762939453,2.164999961853028,2.359999895095825,35800
2025-01-13,2.2332000732421875,2.3224000930786133,2.20009994506836,2.319999933242798,11100
2025-01-14,2.150000095367432,2.329900026321411,2.130000114440918,2.25,34200
2025-01-15,2.140000104904175,2.299999952316284,2.119999885559082,2.259999990463257,40400
2025-01-16,2.180000066757202,2.5,2.160099983215332,2.5,12900
2025-01-17,2.2699999809265137,2.289999961853028,2.180000066757202,2.190000057220459,8400
2025-01-21,2.315000057220459,2.3399999141693115,2.200000047683716,2.200000047683716,30800
2025-01-22,2.4600000381469727,2.819999933242798,2.3399999141693115,2.3399999141693115,41800
2025-01-23,2.400000095367432,2.4858999252319336,2.259999990463257,2.375,11600
2025-01-24,2.430000066757202,2.700000047683716,2.360100030899048,2.400000095367432,42000
2025-01-27,2.5899999141693115,2.609999895095825,2.5,2.5199999809265137,29300
2025-01-28,3.150000095367432,3.159899950027466,2.5999999046325684,2.720000028610229,150000
2025-01-29,3.2100000381469727,3.430000066757202,3.030600070953369,3.400000095367432,129000
2025-01-30,3.380000114440918,3.5,3.059999942779541,3.4800000190734863,250800
2025-01-31,3.130000114440918,3.490000009536743,3.0,3.319999933242798,75100
2025-02-03,3.1700000762939453,3.196000099182129,3.0999999046325684,3.130000114440918,46400
2025-02-04,3.759999990463257,3.869999885559082,3.106300115585327,3.240000009536743,101300
2025-02-05,3.5899999141693115,4.159999847412109,3.4200000762939453,3.940000057220459,117600
2025-02-06,3.549999952316284,3.69950008392334,3.4200000762939453,3.619999885559082,35100
2025-02-07,4.230000019073486,4.400000095367432,3.549999952316284,3.559999942779541,137700
2025-02-10,3.9800000190734863,4.650000095367432,3.859999895095825,4.300000190734863,125300
2025-02-11,3.910000085830689,4.050000190734863,3.549999952316284,4.0,73700
2025-02-12,4.130000114440918,4.139999866485596,3.819999933242798,3.900000095367432,46500
2025-02-13,4.590000152587891,5.7403998374938965,4.150000095367432,4.170000076293945,431000
2025-02-14,4.739999771118164,5.199999809265137,4.599999904632568,4.980000019073486,172700
2025-02-18,4.849999904632568,4.949999809265137,4.5,4.690000057220459,110700
2025-02-19,6.150000095367432,6.389999866485596,4.75,4.949999809265137,287100
2025-02-20,5.989999771118164,6.900000095367432,5.550000190734863,6.300000190734863,335100
2025-02-21,5.400000095367432,5.96999979019165,5.260000228881836,5.820000171661377,99900
2025-02-24,4.920000076293945,6.03000020980835,4.71999979019165,5.550000190734863,103100
2025-02-25,4.519999980926514,5.099999904632568,4.409999847412109,5.039999961853027,111500
2025-02-26,5.0,5.119900226593018,4.449999809265137,4.550000190734863,35100
2025-02-27,5.050000190734863,5.199999809265137,4.860000133514404,5.0,16100
2025-02-28,4.96999979019165,5.189899921417236,4.75,5.099999904632568,37500
2025-03-03,5.21999979019165,5.929900169372559,5.019999980926514,5.159999847412109,158100
2025-03-04,5.989999771118164,6.769999980926514,5.340000152587891,5.340000152587891,271800
2025-03-05,6.449999809265137,6.75,5.800000190734863,6.289999961853027,173600
2025-03-06,4.559999942779541,6.429999828338623,4.53249979019165,6.429999828338623,217600
2025-03-07,4.150000095367432,4.699999809265137,3.880000114440918,4.510000228881836,142200
2025-03-10,3.819999933242798,4.269599914550781,3.659600019454956,4.090000152587891,104200
2025-03-11,3.819999933242798,4.25,3.680000066757202,4.070000171661377,98100
2025-03-12,3.515000104904175,4.25,3.436199903488159,4.079999923706055,160100
2025-03-13,3.0,3.5799999237060547,2.900000095367432,3.549999952316284,156000
2025-03-14,3.2699999809265137,3.465399980545044,2.859999895095825,3.0899999141693115,155300
2025-03-17,3.2100000381469727,3.259999990463257,2.890000104904175,3.180000066757202,115700
2025-03-18,2.990000009536743,3.3399999141693115,2.9600000381469727,3.2100000381469727,55900
2025-03-19,3.0299999713897705,3.279900074005127,2.865000009536743,3.009999990463257,94100
2025-03-20,2.7799999713897705,3.039999961853028,2.619999885559082,2.990000009536743,502400
2025-03-21,2.880000114440918,2.880000114440918,2.630000114440918,2.640000104904175,57400
2025-03-24,2.640000104904175,2.940000057220459,2.5,2.930000066757202,85700
2025-03-25,2.200000047683716,2.720000028610229,2.174999952316284,2.5799999237060547,133200
2025-03-26,2.2100000381469727,2.3710999488830566,1.919999957084656,2.200000047683716,279000
2025-03-27,2.2100000381469727,2.358599901199341,2.0899999141693115,2.0999999046325684,121100
2025-03-28,2.2699999809265137,2.5,2.2300000190734863,2.5,47600
2025-03-31,2.1700000762939453,2.2397000789642334,2.049999952316284,2.2300000190734863,27100
2025-04-01,2.0,2.1700000762939453,1.9515999555587769,2.119999885559082,78400
2025-04-02,2.140000104904175,2.240000009536743,2.0,2.0,56800
2025-04-03,2.240000009536743,2.319999933242798,2.0,2.0299999713897705,72800
2025-04-04,2.309999942779541,2.3399999141693115,2.0999999046325684,2.2699999809265137,53500
2025-04-07,2.180000066757202,2.359999895095825,2.0999999046325684,2.309999942779541,63600
2025-04-08,1.9600000381469729,2.2100000381469727,1.9600000381469729,2.140000104904175,47500
