Date,Close,High,Low,Open,Volume
2024-12-09,1.25,1.3799999952316284,1.25,1.2599999904632568,256000
2024-12-10,1.2999999523162842,1.3200000524520874,1.2200000286102295,1.2699999809265137,180900
2024-12-11,1.3300000429153442,1.3799999952316284,1.25,1.2999999523162842,182500
2024-12-12,1.2000000476837158,1.340000033378601,1.159999966621399,1.3300000429153442,237100
2024-12-13,1.1399999856948853,1.2000000476837158,1.090000033378601,1.190000057220459,125500
2024-12-16,1.090000033378601,1.184999942779541,1.0800000429153442,1.149999976158142,221300
2024-12-17,1.149999976158142,1.1699999570846558,1.0700000524520874,1.0700000524520874,150700
2024-12-18,1.0800000429153442,1.190000057220459,1.0800000429153442,1.1699999570846558,248700
2024-12-19,1.0399999618530271,1.1399999856948853,1.0399999618530271,1.0700000524520874,194300
2024-12-20,1.149999976158142,1.159999966621399,1.0199999809265137,1.0199999809265137,576600
2024-12-23,1.100000023841858,1.1799999475479126,1.0770000219345093,1.1799999475479126,125400
2024-12-24,1.1100000143051147,1.1200000047683716,1.059999942779541,1.090000033378601,33000
2024-12-26,1.1100000143051147,1.1399999856948853,1.0800000429153442,1.090000033378601,114500
2024-12-27,1.2400000095367432,1.3200000524520874,1.100000023841858,1.1200000047683716,206400
2024-12-30,1.1699999570846558,1.3070000410079956,1.159999966621399,1.2000000476837158,472300
2024-12-31,1.2100000381469729,1.2300000190734863,1.1299999952316284,1.2000000476837158,171200
2025-01-02,1.2100000381469729,1.350000023841858,1.1950000524520874,1.309999942779541,175800
2025-01-03,1.340000033378601,1.3899999856948853,1.2100000381469729,1.2200000286102295,224200
2025-01-06,1.2699999809265137,1.38100004196167,1.25,1.340000033378601,147300
2025-01-07,1.2699999809265137,1.340000033378601,1.2450000047683716,1.2799999713897705,94200
2025-01-08,1.2300000190734863,1.2799999713897705,1.225000023841858,1.2699999809265137,96900
2025-01-10,1.190000057220459,1.2400000095367432,1.1699999570846558,1.2000000476837158,147900
2025-01-13,1.190000057220459,1.2100000381469729,1.1100000143051147,1.149999976158142,98700
2025-01-14,1.1200000047683716,1.184999942779541,1.1100000143051147,1.1699999570846558,80500
2025-01-15,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1699999570846558,58600
2025-01-16,1.090000033378601,1.1799999475479126,1.090000033378601,1.1799999475479126,60900
2025-01-17,1.1100000143051147,1.1100000143051147,1.059999942779541,1.100000023841858,117300
2025-01-21,1.149999976158142,1.2100000381469729,1.1100000143051147,1.1200000047683716,113100
2025-01-22,1.1200000047683716,1.2400000095367432,1.1150000095367432,1.149999976158142,89600
2025-01-23,1.159999966621399,1.1950000524520874,1.1299999952316284,1.1299999952316284,80000
2025-01-24,1.159999966621399,1.2400000095367432,1.149999976158142,1.149999976158142,132000
2025-01-27,1.1399999856948853,1.2100000381469729,1.1299999952316284,1.1399999856948853,140000
2025-01-28,1.1799999475479126,1.2100000381469729,1.1050000190734863,1.1399999856948853,110300
2025-01-29,1.3200000524520874,1.350000023841858,1.2000000476837158,1.2000000476837158,244300
2025-01-30,1.25,1.3600000143051147,1.25,1.3200000524520874,106600
2025-01-31,1.159999966621399,1.3200000524520874,1.1200000047683716,1.2699999809265137,202200
2025-02-03,1.284999966621399,1.3200000524520874,1.1200000047683716,1.1299999952316284,201900
2025-02-04,1.2300000190734863,1.2899999618530271,1.1799999475479126,1.2799999713897705,87900
2025-02-05,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,62900
2025-02-06,1.2400000095367432,1.2699999809265137,1.2000000476837158,1.2699999809265137,54000
2025-02-07,1.1799999475479126,1.2699999809265137,1.1649999618530271,1.2400000095367432,146400
2025-02-10,1.1200000047683716,1.215000033378601,1.1050000190734863,1.2000000476837158,114200
2025-02-11,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,83700
2025-02-12,1.190000057220459,1.2200000286102295,1.1399999856948853,1.1799999475479126,76800
2025-02-13,1.25,1.2599999904632568,1.1610000133514404,1.1799999475479126,85000
2025-02-14,1.3300000429153442,1.3600000143051147,1.2400000095367432,1.2599999904632568,132800
2025-02-18,1.2599999904632568,1.3600000143051147,1.2400000095367432,1.2999999523162842,99900
2025-02-19,1.2599999904632568,1.2799999713897705,1.2100000381469729,1.2400000095367432,130000
2025-02-20,1.2899999618530271,1.309999942779541,1.2400000095367432,1.2699999809265137,247500
2025-02-21,1.3700000047683716,1.399999976158142,1.309999942779541,1.309999942779541,179800
2025-02-24,1.7200000286102295,1.8600000143051147,1.4010000228881836,1.409999966621399,1224200
2025-02-25,1.909999966621399,1.940000057220459,1.4600000381469729,1.600000023841858,565000
2025-02-26,1.440000057220459,1.899999976158142,1.409999966621399,1.8899999856948853,407300
2025-02-27,1.190000057220459,1.399999976158142,1.1799999475479126,1.3899999856948853,190900
2025-02-28,1.3200000524520874,1.3700000047683716,1.2050000429153442,1.2100000381469729,200300
2025-03-03,1.2200000286102295,1.340000033378601,1.1799999475479126,1.3200000524520874,155600
2025-03-04,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.1799999475479126,171600
2025-03-05,1.2400000095367432,1.25,1.1799999475479126,1.2389999628067017,117300
2025-03-06,1.3300000429153442,1.3799999952316284,1.2200000286102295,1.2200000286102295,131100
2025-03-07,1.2300000190734863,1.3899999856948853,1.2050000429153442,1.3200000524520874,81000
2025-03-10,1.2300000190734863,1.2599999904632568,1.2000000476837158,1.2000000476837158,134700
2025-03-11,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2599999904632568,94300
2025-03-12,1.2300000190734863,1.2899999618530271,1.2100000381469729,1.2899999618530271,94700
2025-03-13,1.2100000381469729,1.2300000190734863,1.1399999856948853,1.2300000190734863,179800
2025-03-14,1.190000057220459,1.2400000095367432,1.1299999952316284,1.2100000381469729,69800
2025-03-17,1.1699999570846558,1.2799999713897705,1.159999966621399,1.2799999713897705,102200
2025-03-18,1.159999966621399,1.190000057220459,1.1399999856948853,1.190000057220459,75800
2025-03-19,1.190000057220459,1.2100000381469729,1.1349999904632568,1.1399999856948853,89500
2025-03-20,1.159999966621399,1.2100000381469729,1.159999966621399,1.190000057220459,64800
2025-03-21,1.2000000476837158,1.2050000429153442,1.1150000095367432,1.159999966621399,187000
2025-03-24,1.2400000095367432,1.25,1.184999942779541,1.2000000476837158,57300
2025-03-25,1.190000057220459,1.25,1.1649999618530271,1.25,67100
2025-03-26,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2100000381469729,74600
2025-03-27,1.1399999856948853,1.149999976158142,1.0399999618530271,1.149999976158142,144100
2025-03-28,1.0549999475479126,1.1799999475479126,1.0499999523162842,1.149999976158142,66300
2025-03-31,0.949999988079071,1.0499999523162842,0.9390000104904176,1.0299999713897705,97500
2025-04-01,0.8460000157356262,1.0,0.8460000157356262,0.9449999928474426,153600
2025-04-02,0.984000027179718,0.9900000095367432,0.8299999833106995,0.8299999833106995,87600
2025-04-03,0.8130000233650208,0.930999994277954,0.8100000023841858,0.930999994277954,97600
2025-04-04,0.7329999804496765,0.8100000023841858,0.7099999785423279,0.8100000023841858,124900
2025-04-07,1.2999999523162842,1.4900000095367432,0.6919999718666077,0.7110000252723694,3401600
2025-04-08,0.9100000262260436,1.116000056266785,0.8700000047683716,1.0,509400
2025-04-09,0.9240000247955322,0.9240000247955322,0.8199999928474426,0.8980000019073486,270100
2025-04-10,0.906000018119812,0.959999978542328,0.8700000047683716,0.9100000262260436,198900
2025-04-11,0.949999988079071,0.949999988079071,0.8500000238418579,0.9020000100135804,172900
2025-04-14,0.875,0.953000009059906,0.8510000109672546,0.9449999928474426,76100
2025-04-15,0.8199999928474426,0.9490000009536744,0.8100000023841858,0.8700000047683716,95700
2025-04-16,0.7549999952316284,0.8149999976158142,0.75,0.8149999976158142,90200
2025-04-17,0.7730000019073486,0.7900000214576721,0.7310000061988831,0.7699999809265137,147000
2025-04-21,0.7850000262260437,0.796999990940094,0.7599999904632568,0.7749999761581421,118000
2025-04-22,0.8930000066757202,0.8999999761581421,0.7630000114440918,0.8190000057220459,169600
2025-04-23,0.8510000109672546,0.8999999761581421,0.8159999847412109,0.8999999761581421,128900
2025-04-24,0.8379999995231628,0.8700000047683716,0.7900000214576721,0.8360000252723694,129800
2025-04-25,0.7960000038146973,0.871999979019165,0.7799999713897705,0.8360000252723694,109400
2025-04-28,0.8040000200271606,0.8349999785423279,0.753000020980835,0.800000011920929,105700
2025-04-29,0.8309999704360962,0.8569999933242798,0.7799999713897705,0.7799999713897705,64300
2025-04-30,0.9890000224113464,0.9890000224113464,0.800000011920929,0.8299999833106995,271900
2025-05-01,1.0800000429153442,1.1150000095367432,0.9520000219345092,0.9890000224113464,181600
2025-05-02,0.9959999918937684,1.059999942779541,0.9959999918937684,1.0499999523162842,115500
2025-05-05,0.9990000128746032,1.0449999570846558,0.9810000061988832,1.0,91600
2025-05-06,0.8700000047683716,0.984000027179718,0.8399999737739563,0.984000027179718,77200
2025-05-07,0.871999979019165,0.8970000147819519,0.8500000238418579,0.8899999856948853,73300
2025-05-08,0.9399999976158142,0.962000012397766,0.8500000238418579,0.9190000295639038,79200
2025-05-09,0.9480000138282776,0.9929999709129332,0.9399999976158142,0.949999988079071,71600
2025-05-12,0.99099999666214,1.0,0.949999988079071,0.9800000190734864,40800
2025-05-13,0.9610000252723694,0.9959999918937684,0.9350000023841858,0.9959999918937684,54000
2025-05-14,0.9049999713897704,0.9900000095367432,0.878000020980835,0.949999988079071,66900
2025-05-15,0.9900000095367432,0.9900000095367432,0.8999999761581421,0.8999999761581421,24800
2025-05-16,1.100000023841858,1.1299999952316284,0.9900000095367432,0.9900000095367432,134100
2025-05-19,1.0499999523162842,1.100000023841858,1.0299999713897705,1.090000033378601,92700
2025-05-20,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0299999713897705,120600
2025-05-21,1.0700000524520874,1.1200000047683716,1.0,1.0,124600
2025-05-22,1.0,1.1200000047683716,1.0,1.0800000429153442,130500
2025-05-23,1.0800000429153442,1.1200000047683716,0.972000002861023,0.9850000143051147,245600
2025-05-27,1.149999976158142,1.159999966621399,1.090000033378601,1.100000023841858,169500
2025-05-28,1.0399999618530271,1.1699999570846558,1.0399999618530271,1.1699999570846558,113400
2025-05-29,1.0800000429153442,1.1150000095367432,1.0299999713897705,1.0499999523162842,111300
2025-05-30,1.0099999904632568,1.1299999952316284,1.0099999904632568,1.0700000524520874,71300
