Date,Close,High,Low,Open,Volume
2025-01-17,2.880000114440918,2.950000047683716,2.825000047683716,2.8299999237060547,310600
2025-01-21,2.890000104904175,2.944999933242798,2.799999952316284,2.900000095367432,344600
2025-01-22,2.890000104904175,2.930000066757202,2.799999952316284,2.880000114440918,251500
2025-01-23,2.880000114440918,2.890000104904175,2.819999933242798,2.880000114440918,146800
2025-01-24,3.049999952316284,3.069999933242798,2.884999990463257,2.900000095367432,355300
2025-01-27,3.059999942779541,3.0999999046325684,2.9730000495910645,3.049999952316284,353900
2025-01-28,3.180000066757202,3.200000047683716,3.0199999809265137,3.109999895095825,527900
2025-01-29,3.059999942779541,3.259999990463257,3.039999961853028,3.119999885559082,490300
2025-01-30,3.3499999046325684,3.424999952316284,3.039999961853028,3.039999961853028,1061500
2025-01-31,3.2300000190734863,3.369999885559082,3.1600000858306885,3.1600000858306885,779200
2025-02-03,3.0999999046325684,3.190000057220459,3.049999952316284,3.0999999046325684,319800
2025-02-04,3.25,3.299999952316284,3.0999999046325684,3.140000104904175,219100
2025-02-05,3.180000066757202,3.200000047683716,3.134999990463257,3.190000057220459,146700
2025-02-06,3.190000057220459,3.3299999237060547,3.190000057220459,3.2100000381469727,365400
2025-02-07,3.369999885559082,3.509999990463257,3.2300000190734863,3.25,494000
2025-02-10,3.5199999809265137,3.555000066757202,3.4100000858306885,3.470000028610229,442900
2025-02-11,3.430000066757202,3.5199999809265137,3.319999933242798,3.4600000381469727,316300
2025-02-12,3.7200000286102295,3.799999952316284,3.450000047683716,3.5,1451700
2025-02-13,3.809999942779541,3.829999923706055,3.575999975204468,3.680000066757202,792000
2025-02-14,3.75,3.9700000286102295,3.7200000286102295,3.940000057220459,612500
2025-02-18,3.640000104904175,3.880000114440918,3.5999999046325684,3.839999914169312,451300
2025-02-19,3.5299999713897705,3.640000104904175,3.509999990463257,3.640000104904175,365000
2025-02-20,3.619999885559082,3.829999923706055,3.559999942779541,3.660000085830689,494800
2025-02-21,3.7300000190734863,3.884999990463257,3.630000114440918,3.670000076293945,606000
2025-02-24,3.315000057220459,3.6640000343322754,3.299999952316284,3.640000104904175,607000
2025-02-25,3.309999942779541,3.3989999294281006,3.25,3.3399999141693115,224700
2025-02-26,3.440000057220459,3.5199999809265137,3.369999885559082,3.450000047683716,222100
2025-02-27,3.25,3.369999885559082,3.220000028610229,3.369999885559082,333200
2025-02-28,3.180000066757202,3.2799999713897705,3.1589999198913574,3.1600000858306885,233200
2025-03-03,3.059999942779541,3.220000028610229,3.039999961853028,3.1700000762939453,361900
2025-03-04,3.0999999046325684,3.180000066757202,3.0299999713897705,3.069999933242798,224600
2025-03-05,3.309999942779541,3.3299999237060547,3.1600000858306885,3.180000066757202,194800
2025-03-06,3.289999961853028,3.3499999046325684,3.244999885559082,3.3499999046325684,125800
2025-03-07,3.3399999141693115,3.414999961853028,3.259999990463257,3.319999933242798,166100
2025-03-10,3.2300000190734863,3.309999942779541,3.180000066757202,3.2300000190734863,254200
2025-03-11,3.259999990463257,3.3399999141693115,3.180000066757202,3.2799999713897705,223600
2025-03-12,3.289999961853028,3.305000066757202,3.188999891281128,3.240000009536743,236900
2025-03-13,3.190000057220459,3.2980000972747803,3.180000066757202,3.2699999809265137,173200
2025-03-14,3.380000114440918,3.424999952316284,3.25,3.299999952316284,285800
2025-03-17,3.490000009536743,3.5179998874664307,3.369999885559082,3.380000114440918,236100
2025-03-18,3.4800000190734863,3.510999917984009,3.3989999294281006,3.5,190500
2025-03-19,3.5,3.509999990463257,3.369999885559082,3.509999990463257,318400
2025-03-20,3.055000066757202,3.375999927520752,3.0299999713897705,3.3399999141693115,817700
2025-03-21,3.0,3.059999942779541,2.9200000762939453,3.0299999713897705,339100
2025-03-24,3.0199999809265137,3.0799999237060547,2.984999895095825,3.069999933242798,204600
2025-03-25,2.950000047683716,3.015000104904175,2.944999933242798,2.9600000381469727,219200
2025-03-26,2.900000095367432,2.970000028610229,2.859999895095825,2.9200000762939453,254500
2025-03-27,2.930000066757202,2.970000028610229,2.8299999237060547,2.8299999237060547,224500
2025-03-28,2.799999952316284,2.940000057220459,2.7799999713897705,2.900000095367432,227000
2025-03-31,2.7300000190734863,2.7799999713897705,2.690000057220459,2.7100000381469727,297700
2025-04-01,2.759999990463257,2.7950000762939453,2.700000047683716,2.7300000190734863,187400
2025-04-02,2.75,2.7799999713897705,2.720000028610229,2.740000009536743,238100
2025-04-03,2.640000104904175,2.700000047683716,2.569999933242798,2.5899999141693115,362400
2025-04-04,2.440000057220459,2.490000009536743,2.325000047683716,2.470000028610229,632500
2025-04-07,2.3399999141693115,2.450000047683716,2.1700000762939453,2.299999952316284,1051700
2025-04-08,2.200000047683716,2.4200000762939453,2.180000066757202,2.4200000762939453,510200
2025-04-09,2.289999961853028,2.3399999141693115,2.119999885559082,2.259999990463257,476500
2025-04-10,2.2799999713897705,2.369999885559082,2.2300000190734863,2.319999933242798,277100
2025-04-11,2.2699999809265137,2.3299999237060547,2.200000047683716,2.3299999237060547,243400
2025-04-14,2.2699999809265137,2.440000057220459,2.190000057220459,2.319999933242798,1095500
2025-04-15,2.319999933242798,2.3550000190734863,2.220000028610229,2.2699999809265137,236900
2025-04-16,2.240000009536743,2.2799999713897705,2.1600000858306885,2.220000028610229,517400
2025-04-17,2.234999895095825,2.2850000858306885,2.134999990463257,2.259999990463257,654500
2025-04-21,2.200000047683716,2.289999961853028,2.150000095367432,2.25,238800
2025-04-22,2.2799999713897705,2.378000020980835,2.240000009536743,2.2799999713897705,252100
2025-04-23,2.359999895095825,2.424999952316284,2.3299999237060547,2.3299999237060547,203200
2025-04-24,2.4200000762939453,2.4200000762939453,2.3550000190734863,2.369999885559082,141000
2025-04-25,2.380000114440918,2.450000047683716,2.3499999046325684,2.4100000858306885,169100
2025-04-28,2.380000114440918,2.450000047683716,2.3410000801086426,2.369999885559082,140300
2025-04-29,2.549999952316284,2.559999942779541,2.380000114440918,2.390000104904175,330600
2025-04-30,2.609999895095825,2.630000114440918,2.450000047683716,2.470000028610229,392000
2025-05-01,2.640000104904175,2.6600000858306885,2.569999933242798,2.640000104904175,157000
2025-05-02,2.8399999141693115,2.8399999141693115,2.619999885559082,2.700000047683716,426800
2025-05-05,2.8499999046325684,2.9600000381469727,2.6760001182556152,2.740000009536743,444800
2025-05-06,3.069999933242798,3.0799999237060547,2.789999961853028,2.8499999046325684,672500
2025-05-07,3.2799999713897705,3.3350000381469727,3.0,3.009999990463257,687100
2025-05-08,3.5799999237060547,3.625,3.2799999713897705,3.369999885559082,1058500
2025-05-09,3.700000047683716,3.829999923706055,3.5799999237060547,3.630000114440918,1002100
2025-05-12,3.890000104904175,4.019999980926514,3.759999990463257,3.799999952316284,1321100
2025-05-13,3.490000009536743,3.759999990463257,3.490000009536743,3.7100000381469727,375400
2025-05-14,3.400000095367432,3.539999961853028,3.369999885559082,3.509999990463257,171000
2025-05-15,3.2799999713897705,3.380000114440918,3.234999895095825,3.3499999046325684,190400
2025-05-16,3.2300000190734863,3.380000114440918,3.2100000381469727,3.299999952316284,116400
2025-05-19,3.319999933242798,3.3299999237060547,3.1700000762939453,3.2100000381469727,98400
2025-05-20,3.220000028610229,3.359999895095825,3.2100000381469727,3.359999895095825,161900
2025-05-21,3.0799999237060547,3.299999952316284,2.934999942779541,3.259999990463257,458700
2025-05-22,3.0,3.140000104904175,2.970000028610229,3.039999961853028,316200
2025-05-23,3.049999952316284,3.119999885559082,2.9600000381469727,2.970000028610229,136400
2025-05-27,3.0,3.109999895095825,2.950000047683716,3.049999952316284,327300
2025-05-28,2.950000047683716,2.990000009536743,2.900000095367432,2.970000028610229,146100
2025-05-29,2.990000009536743,3.055000066757202,2.930000066757202,2.970000028610229,158200
2025-05-30,2.8499999046325684,2.940000057220459,2.809999942779541,2.9200000762939453,308100
2025-06-02,2.869999885559082,2.940000057220459,2.799999952316284,2.8499999046325684,182500
2025-06-03,2.819999933242798,2.900000095367432,2.819999933242798,2.890000104904175,109400
2025-06-04,2.8299999237060547,2.868000030517578,2.799999952316284,2.8499999046325684,184000
2025-06-05,2.75,2.8499999046325684,2.720000028610229,2.8299999237060547,299100
2025-06-06,2.7699999809265137,2.880000114440918,2.7300000190734863,2.75,75800
2025-06-09,2.799999952316284,2.8499999046325684,2.720000028610229,2.720000028610229,118400
2025-06-10,2.7699999809265137,2.8299999237060547,2.759999990463257,2.8299999237060547,124700
2025-06-11,2.819999933242798,2.940000057220459,2.799999952316284,2.799999952316284,218700
2025-06-12,2.869999885559082,2.930000066757202,2.819999933242798,2.819999933242798,208200
2025-06-13,2.8299999237060547,2.865000009536743,2.7799999713897705,2.799999952316284,108300
2025-06-16,3.0199999809265137,3.128999948501587,2.869999885559082,2.869999885559082,426300
2025-06-17,2.8299999237060547,3.0199999809265137,2.819999933242798,2.9600000381469727,431600
2025-06-18,2.7300000190734863,2.880000114440918,2.720000028610229,2.7799999713897705,406900
2025-06-20,2.569999933242798,2.75,2.569999933242798,2.700000047683716,413400
2025-06-23,2.539999961853028,2.6700000762939453,2.4800000190734863,2.569999933242798,409300
2025-06-24,2.619999885559082,2.6600000858306885,2.559999942779541,2.5999999046325684,384800
2025-06-25,2.5999999046325684,2.719000101089477,2.559999942779541,2.630000114440918,278400
2025-06-26,2.575000047683716,2.7100000381469727,2.525000095367432,2.5999999046325684,207300
2025-06-27,2.509999990463257,2.5989999771118164,2.5,2.559999942779541,221000
2025-06-30,2.5,2.5899999141693115,2.5,2.5199999809265137,427900
2025-07-01,2.630000114440918,2.674999952316284,2.5,2.5,179700
2025-07-02,2.5999999046325684,2.694999933242798,2.569999933242798,2.609999895095825,223800
2025-07-03,2.609999895095825,2.6700000762939453,2.5799999237060547,2.609999895095825,87700
2025-07-07,2.559999942779541,2.6700000762939453,2.555000066757202,2.6600000858306885,155200
2025-07-08,2.5999999046325684,2.740000009536743,2.5810000896453857,2.5999999046325684,303900
2025-07-09,2.619999885559082,2.684999942779541,2.608999967575073,2.619999885559082,146300
2025-07-10,2.609999895095825,2.650000095367432,2.5999999046325684,2.619999885559082,144300
2025-07-11,2.609999895095825,2.630000114440918,2.575000047683716,2.5999999046325684,102500
2025-07-14,2.5899999141693115,2.650000095367432,2.549999952316284,2.640000104904175,189100
2025-07-15,2.700000047683716,2.789999961853028,2.6600000858306885,2.7799999713897705,435200
2025-07-16,2.940000057220459,2.9749999046325684,2.75,2.75,836700
2025-07-17,3.0999999046325684,3.200999975204468,2.9600000381469727,2.9600000381469727,728100
2025-07-18,3.0899999141693115,3.220000028610229,3.0799999237060547,3.140000104904175,381500
2025-07-21,3.069999933242798,3.190000057220459,3.049999952316284,3.0999999046325684,222600
2025-07-22,2.970000028610229,3.0799999237060547,2.900000095367432,3.069999933242798,635100
2025-07-23,2.990000009536743,3.049999952316284,2.9600000381469727,2.970000028610229,230000
2025-07-24,2.819999933242798,3.0,2.789999961853028,2.9800000190734863,574300
2025-07-25,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,169600
2025-07-28,2.7799999713897705,2.819000005722046,2.75,2.789999961853028,142600
2025-07-29,2.799999952316284,2.970000028610229,2.7799999713897705,2.7799999713897705,249200
2025-07-30,2.8299999237060547,3.039999961853028,2.759999990463257,2.799999952316284,658200
2025-07-31,2.7100000381469727,2.8499999046325684,2.700000047683716,2.809999942779541,338600
2025-08-01,2.630000114440918,2.7100000381469727,2.5799999237060547,2.700000047683716,241500
2025-08-04,2.6700000762939453,2.700000047683716,2.5999999046325684,2.6700000762939453,161200
2025-08-05,2.7100000381469727,2.7300000190734863,2.680000066757202,2.690000057220459,75400
2025-08-06,2.700000047683716,2.7699999809265137,2.6600000858306885,2.7300000190734863,115400
2025-08-07,2.680000066757202,2.7100000381469727,2.6449999809265137,2.7100000381469727,72600
2025-08-08,2.650000095367432,2.6700000762939453,2.609999895095825,2.6700000762939453,59800
2025-08-11,2.630000114440918,2.6679999828338623,2.5999999046325684,2.619999885559082,79100
2025-08-12,2.7100000381469727,2.7100000381469727,2.619999885559082,2.631999969482422,93400
2025-08-13,2.789999961853028,2.819999933242798,2.759000062942505,2.789999961853028,152200
2025-08-14,2.75,2.8299999237060547,2.7300000190734863,2.7699999809265137,120800
2025-08-15,2.7699999809265137,2.8499999046325684,2.740000009536743,2.740000009536743,200900
2025-08-18,2.8399999141693115,2.8499999046325684,2.7699999809265137,2.7699999809265137,148500
2025-08-19,2.880000114440918,2.970000028610229,2.8299999237060547,2.8299999237060547,476300
2025-08-20,2.789999961853028,2.940000057220459,2.7799999713897705,2.880000114440918,251900
2025-08-21,2.859999895095825,2.880000114440918,2.799999952316284,2.799999952316284,87400
2025-08-22,2.9200000762939453,2.9749999046325684,2.884999990463257,2.890000104904175,237800
2025-08-25,3.0450000762939453,3.0999999046325684,2.940000057220459,2.940000057220459,311000
2025-08-26,3.009999990463257,3.150000095367432,3.0,3.109999895095825,351500
2025-08-27,2.8299999237060547,2.950000047683716,2.8299999237060547,2.950000047683716,330100
2025-08-28,3.190000057220459,3.190000057220459,2.720000028610229,2.7799999713897705,797500
2025-08-29,3.390000104904175,3.390000104904175,3.0899999141693115,3.150000095367432,684200
2025-09-02,3.7899999618530273,3.990000009536743,3.309999942779541,3.3499999046325684,2106000
2025-09-03,4.03000020980835,4.079999923706055,3.7200000286102295,3.819999933242798,1429500
2025-09-04,3.859999895095825,4.010000228881836,3.75,4.010000228881836,836100
2025-09-05,3.5799999237060547,3.839999914169312,3.549999952316284,3.839999914169312,619800
2025-09-08,3.920000076293945,3.940000057220459,3.5,3.5799999237060547,931900
2025-09-09,3.849999904632568,3.9600000381469727,3.7799999713897705,3.920000076293945,610300
2025-09-10,3.9700000286102295,3.9700000286102295,3.740000009536743,3.890000104904175,424800
2025-09-11,4.460000038146973,4.5,3.900000095367432,3.950000047683716,1329800
2025-09-12,4.769999980926514,4.880000114440918,4.460000038146973,4.559999942779541,1524300
2025-09-15,4.599999904632568,4.849999904632568,4.539999961853027,4.800000190734863,690400
2025-09-16,4.519999980926514,4.61899995803833,4.320000171661377,4.579999923706055,687600
2025-09-17,4.579999923706055,4.670000076293945,4.4670000076293945,4.599999904632568,264200
2025-09-18,4.400000095367432,4.51800012588501,4.289999961853027,4.51800012588501,379200
2025-09-19,4.159999847412109,4.400000095367432,4.130000114440918,4.400000095367432,458500
2025-09-22,4.349999904632568,4.550000190734863,4.190000057220459,4.190000057220459,409400
2025-09-23,4.039999961853027,4.360000133514404,4.010000228881836,4.309999942779541,357000
2025-09-24,4.150000095367432,4.21999979019165,4.019999980926514,4.059999942779541,278000
2025-09-25,4.079999923706055,4.269999980926514,4.079999923706055,4.239999771118164,328500
2025-09-26,4.059999942779541,4.110000133514404,3.964999914169312,4.050000190734863,157700
2025-09-29,4.039999961853027,4.269999980926514,4.019999980926514,4.110000133514404,229500
2025-09-30,4.050000190734863,4.150000095367432,4.010000228881836,4.059999942779541,167300
2025-10-01,4.139999866485596,4.150000095367432,4.014999866485596,4.050000190734863,132700
2025-10-02,4.039999961853027,4.25,4.03000020980835,4.199999809265137,155400
2025-10-03,3.940000057220459,4.110000133514404,3.930999994277954,4.039999961853027,178100
2025-10-06,3.839999914169312,4.010000228881836,3.799999952316284,3.940000057220459,402600
2025-10-07,3.740000009536743,3.859999895095825,3.7100000381469727,3.809999942779541,246400
2025-10-08,3.809999942779541,3.8429999351501465,3.7200000286102295,3.740000009536743,95600
2025-10-09,3.7300000190734863,3.849999904632568,3.660000085830689,3.759999990463257,229700
2025-10-10,3.4800000190734863,3.75,3.4200000762939453,3.700000047683716,355600
2025-10-13,3.539999961853028,3.5999999046325684,3.490000009536743,3.569999933242798,282100
2025-10-14,3.470000028610229,3.509999990463257,3.380000114440918,3.4600000381469727,389200
2025-10-15,3.440000057220459,3.5999999046325684,3.430000066757202,3.5199999809265137,262600
2025-10-16,3.319999933242798,3.619999885559082,3.309999942779541,3.5,201400
2025-10-17,3.289999961853028,3.3399999141693115,3.2100000381469727,3.2799999713897705,202000
2025-10-20,3.660000085830689,3.680000066757202,3.299999952316284,3.299999952316284,400100
2025-10-21,3.490000009536743,3.609999895095825,3.470000028610229,3.609999895095825,115100
2025-10-22,3.440000057220459,3.4800000190734863,3.390000104904175,3.430000066757202,98000
2025-10-23,3.5199999809265137,3.5799999237060547,3.4600000381469727,3.5,103800
2025-10-24,3.5999999046325684,3.690000057220459,3.5799999237060547,3.680000066757202,131700
2025-10-27,3.660000085830689,3.815999984741211,3.630000114440918,3.680000066757202,309300
2025-10-28,3.509999990463257,3.809999942779541,3.484999895095825,3.700000047683716,273800
2025-10-29,3.4100000858306885,3.6050000190734863,3.3399999141693115,3.5199999809265137,244600
2025-10-30,3.3499999046325684,3.450000047683716,3.309999942779541,3.359999895095825,139600
2025-10-31,3.2799999713897705,3.450000047683716,3.25,3.3399999141693115,195900
2025-11-03,3.319999933242798,3.400000095367432,3.2699999809265137,3.2799999713897705,224900
2025-11-04,3.25,3.309999942779541,3.220000028610229,3.25,116300
2025-11-05,3.220000028610229,3.2799999713897705,3.180999994277954,3.2799999713897705,67100
2025-11-06,3.200000047683716,3.299999952316284,3.190000057220459,3.259999990463257,148200
2025-11-07,3.240000009536743,3.240000009536743,3.0999999046325684,3.150000095367432,180900
2025-11-10,3.1600000858306885,3.3299999237060547,3.130000114440918,3.289999961853028,120200
2025-11-11,3.180000066757202,3.2100000381469727,3.130000114440918,3.180000066757202,81200
2025-11-12,3.0999999046325684,3.190000057220459,3.0899999141693115,3.190000057220459,84600
2025-11-13,2.950000047683716,3.0899999141693115,2.9100000858306885,3.0899999141693115,290900
2025-11-14,2.970000028610229,3.009999990463257,2.9200000762939453,2.940000057220459,149700
2025-11-17,2.9100000858306885,2.990000009536743,2.900000095367432,2.940000057220459,163400
2025-11-18,2.9600000381469727,2.990000009536743,2.880000114440918,2.900000095367432,225800
2025-11-19,2.8399999141693115,2.970000028610229,2.789999961853028,2.9600000381469727,159400
2025-11-20,2.809999942779541,2.9100000858306885,2.809999942779541,2.8399999141693115,251800
2025-11-21,2.8399999141693115,2.890000104904175,2.7699999809265137,2.809999942779541,151100
2025-11-24,2.9200000762939453,2.9800000190734863,2.859999895095825,2.890000104904175,246700
2025-11-25,2.75,3.039999961853028,2.6600000858306885,2.9200000762939453,465500
2025-11-26,2.7699999809265137,2.8399999141693115,2.740000009536743,2.799999952316284,170400
2025-11-28,2.859999895095825,2.869999885559082,2.789999961853028,2.789999961853028,121400
2025-12-01,2.890000104904175,2.950000047683716,2.8299999237060547,2.880000114440918,235800
2025-12-02,2.789999961853028,2.890000104904175,2.740000009536743,2.880000114440918,235900
2025-12-03,2.8499999046325684,2.8499999046325684,2.7300000190734863,2.759999990463257,226500
2025-12-04,2.930000066757202,3.0,2.880000114440918,2.880000114440918,177100
2025-12-05,3.049999952316284,3.059999942779541,2.950000047683716,2.9600000381469727,183500
2025-12-08,2.970000028610229,3.049999952316284,2.940000057220459,3.0299999713897705,79200
2025-12-09,2.900000095367432,3.009999990463257,2.799999952316284,2.950000047683716,333500
2025-12-10,2.8299999237060547,2.947000026702881,2.7960000038146973,2.940000057220459,159300
2025-12-11,2.789999961853028,2.809999942779541,2.759999990463257,2.809999942779541,163300
2025-12-12,2.759999990463257,2.867000102996826,2.75,2.799999952316284,131200
2025-12-15,2.700000047683716,2.799999952316284,2.5799999237060547,2.75,308200
2025-12-16,2.680000066757202,2.7100000381469727,2.640000104904175,2.6600000858306885,152600
2025-12-17,2.6600000858306885,2.759999990463257,2.6500000953674316,2.7200000286102295,158200
2025-12-18,2.690000057220459,2.7100000381469727,2.6700000762939453,2.680000066757202,104700
2025-12-19,2.7300000190734863,2.757499933242798,2.684999942779541,2.7100000381469727,196462
