Date,Close,High,Low,Open,Volume
2024-12-09,4.420000076293945,4.730000019073486,4.400000095367432,4.670000076293945,65600
2024-12-10,4.230000019073486,4.574999809265137,4.230000019073486,4.5,55800
2024-12-11,5.114999771118164,5.25,4.230000019073486,4.230000019073486,438100
2024-12-12,5.730000019073486,6.210000038146973,5.210000038146973,5.489999771118164,706700
2024-12-13,5.775000095367432,6.190000057220459,5.730000019073486,6.0,249700
2024-12-16,6.0,6.21999979019165,5.84499979019165,6.179999828338623,316600
2024-12-17,5.800000190734863,6.119999885559082,5.599999904632568,6.019999980926514,197100
2024-12-18,5.519999980926514,5.960000038146973,5.349999904632568,5.880000114440918,225600
2024-12-19,4.710000038146973,5.599999904632568,4.710000038146973,5.599999904632568,166400
2024-12-20,5.150000095367432,5.179999828338623,4.71999979019165,4.71999979019165,79200
2024-12-23,4.949999809265137,5.409999847412109,4.784999847412109,5.190000057220459,89500
2024-12-24,5.019999980926514,5.300000190734863,4.679999828338623,5.099999904632568,65800
2024-12-26,5.039999961853027,5.389999866485596,4.697000026702881,5.059999942779541,127500
2024-12-27,4.710000038146973,5.195000171661377,4.559999942779541,5.0,107900
2024-12-30,4.28000020980835,4.98799991607666,4.090000152587891,4.75,146300
2024-12-31,4.099999904632568,4.440000057220459,3.950000047683716,4.21999979019165,93100
2025-01-02,3.0899999141693115,4.27899980545044,3.0,4.070000171661377,744600
2025-01-03,3.5799999237060547,3.9800000190734863,3.0,3.049999952316284,482100
2025-01-06,3.390000104904175,3.7300000190734863,3.319999933242798,3.549999952316284,173500
2025-01-07,3.2699999809265137,3.390000104904175,3.190000057220459,3.259999990463257,122900
2025-01-08,3.289999961853028,3.414999961853028,3.200000047683716,3.200000047683716,80700
2025-01-10,3.1700000762939453,3.309999942779541,3.049999952316284,3.2300000190734863,53300
2025-01-13,3.119999885559082,3.299999952316284,3.0199999809265137,3.1700000762939453,79500
2025-01-14,3.0,3.240000009536743,2.9200000762939453,3.119999885559082,240200
2025-01-15,3.119999885559082,3.1600000858306885,2.759999990463257,3.0299999713897705,95500
2025-01-16,3.059999942779541,3.119999885559082,3.0,3.119999885559082,58400
2025-01-17,3.990000009536743,4.090000152587891,3.039999961853028,3.0799999237060547,817600
2025-01-21,4.010000228881836,4.199999809265137,3.7200000286102295,4.050000190734863,198900
2025-01-22,4.039999961853027,4.170000076293945,3.86299991607666,4.070000171661377,87300
2025-01-23,3.990000009536743,4.21999979019165,3.829999923706055,4.010000228881836,122300
2025-01-24,4.0,4.177000045776367,3.859999895095825,3.950000047683716,238600
2025-01-27,4.039999961853027,4.159999847412109,3.910000085830689,4.019999980926514,95600
2025-01-28,4.059999942779541,4.110000133514404,3.872999906539917,3.9800000190734863,51500
2025-01-29,4.070000171661377,4.190000057220459,3.9800000190734863,4.070000171661377,47100
2025-01-30,4.099999904632568,4.170000076293945,3.990000009536743,4.139999866485596,36500
2025-01-31,4.0,4.260000228881836,4.0,4.090000152587891,74300
2025-02-03,3.880000114440918,4.119999885559082,3.799999952316284,3.819999933242798,74000
2025-02-04,5.019999980926514,5.349999904632568,4.328999996185303,4.349999904632568,1103700
2025-02-05,5.329999923706055,5.699999809265137,4.610000133514404,5.050000190734863,419700
2025-02-06,5.269999980926514,5.550000190734863,5.010000228881836,5.480000019073486,97400
2025-02-07,5.159999847412109,5.409999847412109,4.960000038146973,5.320000171661377,99200
2025-02-10,4.800000190734863,5.230000019073486,4.71999979019165,5.199999809265137,99100
2025-02-11,4.789999961853027,4.883999824523926,4.699999809265137,4.78000020980835,54200
2025-02-12,4.320000171661377,4.75,4.199999809265137,4.699999809265137,153600
2025-02-13,4.269999980926514,4.46999979019165,4.150000095367432,4.309999942779541,81500
2025-02-14,4.230000019073486,4.552000045776367,4.199999809265137,4.340000152587891,55500
2025-02-18,3.765000104904175,4.360000133514404,3.7300000190734863,4.230000019073486,119400
2025-02-19,3.839999914169312,3.920000076293945,3.630000114440918,3.809999942779541,90600
2025-02-20,3.7799999713897705,3.940000057220459,3.6649999618530273,3.809999942779541,47000
2025-02-21,3.5799999237060547,3.9609999656677246,3.5199999809265137,3.7699999809265137,54800
2025-02-24,3.5999999046325684,3.631999969482422,3.450000047683716,3.5899999141693115,31100
2025-02-25,3.450000047683716,3.621999979019165,3.3499999046325684,3.569999933242798,41600
2025-02-26,3.5199999809265137,3.660000085830689,3.319999933242798,3.440000057220459,108200
2025-02-27,3.549999952316284,3.829999923706055,3.5299999713897705,3.559999942779541,67900
2025-02-28,3.4600000381469727,3.670000076293945,3.309999942779541,3.5199999809265137,110000
2025-03-03,3.059999942779541,3.5799999237060547,3.0,3.309999942779541,233200
2025-03-04,3.009999990463257,3.150000095367432,2.6700000762939453,2.950000047683716,110800
2025-03-05,3.190000057220459,3.2799999713897705,2.819999933242798,3.0,50800
2025-03-06,3.130000114440918,3.25,3.0899999141693115,3.119999885559082,21900
2025-03-07,3.2300000190734863,3.259000062942505,2.950000047683716,3.119999885559082,19400
2025-03-10,2.8499999046325684,3.3399999141693115,2.7699999809265137,3.1600000858306885,69700
2025-03-11,3.369999885559082,3.390000104904175,2.799999952316284,3.039999961853028,144900
2025-03-12,3.3299999237060547,4.099999904632568,3.220000028610229,3.4200000762939453,274900
2025-03-13,3.3499999046325684,3.9800000190734863,3.2249999046325684,3.309999942779541,68000
2025-03-14,3.559999942779541,3.660000085830689,3.440000057220459,3.440000057220459,48900
2025-03-17,3.619999885559082,3.6989998817443848,3.2799999713897705,3.539999961853028,85800
2025-03-18,3.619999885559082,3.640000104904175,3.319999933242798,3.549999952316284,40500
2025-03-19,3.75,3.7899999618530273,3.440000057220459,3.619999885559082,44000
2025-03-20,3.690000057220459,3.7699999809265137,3.4100000858306885,3.700000047683716,35100
2025-03-21,3.880000114440918,4.190000057220459,3.450000047683716,3.630000114440918,150800
2025-03-24,4.050000190734863,4.050000190734863,3.819999933242798,3.9700000286102295,52800
2025-03-25,3.859999895095825,4.059999942779541,3.7100000381469727,4.050000190734863,169900
2025-03-26,4.25,4.380000114440918,3.5910000801086426,3.859999895095825,250000
2025-03-27,4.239999771118164,4.579999923706055,4.019999980926514,4.449999809265137,68100
2025-03-28,3.839999914169312,4.480000019073486,3.7100000381469727,4.210000038146973,108600
2025-03-31,3.5899999141693115,3.859999895095825,3.180000066757202,3.640000104904175,106900
2025-04-01,3.930000066757202,4.159999847412109,3.490000009536743,3.539999961853028,424900
