Date,Close,High,Low,Open,Volume
2020-12-28,5.867410182952881,5.880165714689752,5.841899727696369,5.841899727696369,25400
2020-12-29,5.867410182952881,5.886542872340957,5.861032417084445,5.880165714689752,46100
2020-12-30,5.867410182952881,5.886542872340957,5.733480140801884,5.880165714689752,36100
2020-12-31,5.905675888061523,5.905675888061523,5.86740990289462,5.86740990289462,40500
2021-01-04,5.841898918151856,5.905675351563895,5.835521153167223,5.892919821594629,24600
2021-01-05,5.822767734527588,5.8546559594653615,5.790879509589815,5.8546559594653615,22500
2021-01-06,5.784501552581787,5.822767542891182,5.758991095114618,5.803634851845126,49400
2021-01-07,5.771746635437012,5.797257092937242,5.758991102578254,5.790879326507864,75400
2021-01-08,5.746236324310303,5.77174678246036,5.727103024534786,5.746236324310303,84400
2021-01-11,5.73985767364502,5.73985767364502,5.695214530812842,5.695214530812842,46400
2021-01-12,5.765368938446045,5.765368938446045,5.714348022831086,5.739858480638565,41800
2021-01-13,5.746236324310303,5.784501707426738,5.739858557718464,5.7653690158685205,43500
2021-01-14,5.771746635437012,5.77812440186639,5.72072572043655,5.72072572043655,34700
2021-01-15,5.797257423400879,5.854656108102641,5.778124731239398,5.810012348769428,61900
2021-01-19,5.784501552581787,5.816389776470069,5.771746627956844,5.784501552581787,55700
2021-01-20,5.816390514373779,5.854656509537837,5.784502286439957,5.784502286439957,35600
2021-01-21,5.829145431518555,5.8419003564109016,5.8163898984089135,5.829145431518555,33100
2021-01-22,5.880165100097656,5.892920022284159,5.829144194917313,5.829144194917313,68000
2021-01-25,5.880165100097656,5.8992977874859935,5.84827688230565,5.867409569693987,47000
2021-01-26,5.91205358505249,5.924808507815381,5.873787600329428,5.899298054072405,69000
2021-01-27,5.905675888061523,5.924808576536375,5.880165434022654,5.899298122497505,89100
2021-01-28,5.956697463989258,5.956697463989258,5.905676550191183,5.93118700709022,36300
2021-01-29,5.950319290161133,5.969451979470659,5.9375643666938585,5.969451979470659,82900
2021-02-01,5.943942070007324,5.963075369290625,5.873788463953738,5.943942070007324,49900
2021-02-02,5.963075160980225,5.969452318967933,5.937564704377607,5.950319628570285,38900
2021-02-03,5.931185722351074,5.96945109530243,5.899297506080186,5.96945109530243,130200
2021-02-04,5.956697463989258,5.988585687167372,5.943941931431104,5.943941931431104,16900
2021-02-05,5.943942070007324,5.994962984994894,5.943942070007324,5.975830293928876,44300
2021-02-08,6.001339435577393,6.026849887477791,5.950318531776595,5.969451218647607,149100
2021-02-09,6.052361965179443,6.071495265407242,5.97583058892019,5.988586122405389,102500
2021-02-10,6.014094829559326,6.077870653758736,6.014094829559326,6.058737967320627,33600
2021-02-11,6.020472049713135,6.084248482802202,5.975828911481074,6.045982501305334,109500
2021-02-12,6.026849746704102,6.122514395258947,5.982206608975456,5.982206608975456,66800
2021-02-16,5.994962215423584,6.039605966469765,5.963074603812718,6.001339981032639,84500
2021-02-17,5.931185722351074,5.988584389995245,5.892919741182581,5.96945109530243,69800
2021-02-18,5.886543273925781,5.91843149722617,5.873788349535989,5.91843149722617,19000
2021-02-19,5.886543273925781,5.975830177523415,5.886543273925781,5.899298806532845,31800
2021-02-22,5.829145431518555,5.880166347522531,5.822767664963735,5.880166347522531,92500
