Date,Close,High,Low,Open,Volume
2024-12-09,37.66999816894531,42.650001525878906,36.65999984741211,42.400001525878906,4403800
2024-12-10,36.59999847412109,38.47999954223633,36.119998931884766,37.90999984741211,2639400
2024-12-11,38.83000183105469,39.20000076293945,36.40999984741211,37.06999969482422,2097900
2024-12-12,37.7400016784668,38.81999969482422,37.52000045776367,38.540000915527344,1272800
2024-12-13,34.459999084472656,37.560001373291016,34.15999984741211,37.18000030517578,5154400
2024-12-16,35.119998931884766,35.91299819946289,34.54499816894531,34.70000076293945,1930400
2024-12-17,35.880001068115234,36.54999923706055,34.79999923706055,34.939998626708984,1948600
2024-12-18,33.630001068115234,37.04999923706055,33.220001220703125,36.02999877929688,2651700
2024-12-19,34.72999954223633,35.77799987792969,34.09000015258789,34.86000061035156,2464300
2024-12-20,35.099998474121094,35.63999938964844,33.959999084472656,33.959999084472656,2715700
2024-12-23,33.130001068115234,34.720001220703125,32.38999938964844,34.68000030517578,3157000
2024-12-24,33.310001373291016,33.380001068115234,32.70000076293945,33.16999816894531,839600
2024-12-26,33.36000061035156,33.540000915527344,32.5,32.84000015258789,1764300
2024-12-27,32.369998931884766,33.0,31.75,32.91999816894531,2149100
2024-12-30,31.700000762939453,32.099998474121094,30.770000457763672,31.64999961853028,2236900
2024-12-31,32.060001373291016,32.47999954223633,31.729999542236328,32.0,1807900
2025-01-02,32.09000015258789,32.654998779296875,31.11000061035156,32.36000061035156,2045900
2025-01-03,33.13999938964844,33.13999938964844,31.75,32.400001525878906,1934100
2025-01-06,34.939998626708984,35.95000076293945,33.380001068115234,33.61000061035156,2921900
2025-01-07,31.940000534057617,35.119998931884766,31.559999465942383,34.900001525878906,2945200
2025-01-08,32.22999954223633,32.939998626708984,31.489999771118164,31.700000762939453,2293800
2025-01-10,33.099998474121094,34.18000030517578,32.59000015258789,33.22999954223633,3725300
2025-01-13,31.540000915527344,32.54999923706055,31.18000030517578,32.33000183105469,2465300
2025-01-14,32.7400016784668,33.279998779296875,32.0,32.2599983215332,1702400
2025-01-15,33.0,34.5099983215332,32.54999923706055,34.25,1796500
2025-01-16,33.22999954223633,33.75400161743164,32.79499816894531,33.08000183105469,1114100
2025-01-17,33.5,33.95000076293945,33.0099983215332,33.79999923706055,1503500
2025-01-21,30.5,33.39500045776367,30.3700008392334,33.2599983215332,5459700
2025-01-22,29.1299991607666,30.8700008392334,28.850000381469727,30.76000022888184,5156100
2025-01-23,29.959999084472656,30.09000015258789,28.540000915527344,29.01000022888184,2874700
2025-01-24,30.030000686645508,30.5,28.950000762939453,29.959999084472656,3023900
2025-01-27,30.14999961853028,30.600000381469727,28.280000686645508,28.489999771118164,2792500
2025-01-28,31.780000686645508,32.130001068115234,29.71999931335449,30.540000915527344,1928100
