Date,Close,High,Low,Open,Volume
2024-12-09,2.650000095367432,2.799999952316284,2.200000047683716,2.700000047683716,48152200
2024-12-10,2.75,2.799999952316284,2.4100000858306885,2.569999933242798,1174700
2024-12-11,2.890000104904175,3.049999952316284,2.680000066757202,2.8399999141693115,703500
2024-12-12,2.509999990463257,2.8350000381469727,2.4200000762939453,2.7799999713897705,162500
2024-12-13,2.539999961853028,2.799999952316284,2.400000095367432,2.440000057220459,125900
2024-12-16,2.2799999713897705,2.559999942779541,2.1410000324249268,2.559999942779541,137800
2024-12-17,1.850000023841858,2.3499999046325684,1.7999999523162842,2.3499999046325684,78600
2024-12-18,1.7799999713897705,1.9800000190734863,1.7799999713897705,1.909999966621399,85900
2024-12-19,1.5199999809265137,1.899999976158142,1.5,1.7999999523162842,91700
2024-12-20,2.039999961853028,2.970000028610229,1.5950000286102295,1.600000023841858,1203200
2024-12-23,2.049999952316284,2.1600000858306885,1.820000052452088,1.9700000286102293,159500
2024-12-24,2.140000104904175,2.344000101089477,1.975000023841858,1.9800000190734863,131000
2024-12-26,2.5999999046325684,3.0820000171661377,2.190000057220459,2.190000057220459,569600
2024-12-27,2.880000114440918,3.13100004196167,2.359999895095825,3.130000114440918,630800
2024-12-30,3.069999933242798,3.490000009536743,2.680000066757202,2.990000009536743,462300
2024-12-31,3.430000066757202,3.444999933242798,2.809999942779541,3.309999942779541,358700
2025-01-02,3.650000095367432,3.950000047683716,3.299999952316284,3.390000104904175,271500
2025-01-03,3.430000066757202,3.75,3.140000104904175,3.700000047683716,182700
2025-01-06,2.5899999141693115,3.6489999294281006,2.5899999141693115,3.4600000381469727,316100
2025-01-07,2.3499999046325684,2.7869999408721924,2.25,2.5999999046325684,125000
2025-01-08,2.3499999046325684,2.509999990463257,2.211999893188477,2.3299999237060547,76900
2025-01-10,2.1700000762939453,2.372999906539917,2.140000104904175,2.309999942779541,76300
2025-01-13,2.0999999046325684,2.3299999237060547,1.9800000190734863,2.150000095367432,58500
2025-01-14,2.0199999809265137,2.150000095367432,2.0199999809265137,2.059999942779541,20300
2025-01-15,2.6600000858306885,2.7799999713897705,2.0999999046325684,2.0999999046325684,127100
2025-01-16,2.3399999141693115,2.869999885559082,2.180000066757202,2.650000095367432,125900
2025-01-17,3.299999952316284,3.880000114440918,2.880000114440918,3.660000085830689,33572500
2025-01-21,3.240000009536743,3.319999933242798,2.859999895095825,3.299999952316284,654000
2025-01-22,3.0999999046325684,3.200000047683716,2.690000057220459,3.039999961853028,286400
2025-01-23,2.859999895095825,3.220000028610229,2.5799999237060547,3.150000095367432,213600
2025-01-24,2.930000066757202,2.970000028610229,2.75,2.890000104904175,92000
2025-01-27,2.5899999141693115,2.9200000762939453,2.450000047683716,2.9200000762939453,127800
2025-01-28,2.25,2.6010000705718994,2.0899999141693115,2.5199999809265137,151100
2025-01-29,2.240000009536743,2.319000005722046,2.119999885559082,2.299999952316284,121500
2025-01-30,2.509999990463257,2.595999956130981,2.2799999713897705,2.289999961853028,66300
2025-01-31,2.7300000190734863,2.859999895095825,2.359999895095825,2.5,100300
2025-02-03,2.5199999809265137,2.759999990463257,2.309999942779541,2.759999990463257,88900
2025-02-04,2.5299999713897705,2.740000009536743,2.5,2.549999952316284,32600
2025-02-05,2.569999933242798,2.684000015258789,2.5199999809265137,2.5299999713897705,27500
2025-02-06,2.559999942779541,2.569999933242798,2.380000114440918,2.569999933242798,70400
2025-02-07,2.490000009536743,2.559000015258789,2.4600000381469727,2.509999990463257,22300
2025-02-10,2.2799999713897705,2.390000104904175,2.25,2.390000104904175,56700
2025-02-11,2.25,2.3499999046325684,2.220000028610229,2.2799999713897705,42800
2025-02-12,2.2100000381469727,2.289999961853028,2.200000047683716,2.289999961853028,30200
2025-02-13,2.130000114440918,2.25,2.039999961853028,2.200000047683716,94500
2025-02-14,2.1600000858306885,2.200000047683716,2.061000108718872,2.0799999237060547,18400
2025-02-18,2.240000009536743,2.359999895095825,2.150000095367432,2.1600000858306885,36700
2025-02-19,2.299999952316284,2.3499999046325684,2.240999937057495,2.3499999046325684,14600
2025-02-20,2.2300000190734863,2.299999952316284,2.140000104904175,2.140000104904175,17900
2025-02-21,2.25,2.3550000190734863,2.25,2.305000066757202,26900
2025-02-24,2.2100000381469727,2.26200008392334,2.119999885559082,2.240000009536743,19700
2025-02-25,2.140000104904175,2.299999952316284,2.0999999046325684,2.299999952316284,21400
2025-02-26,2.190000057220459,2.2300000190734863,2.069999933242798,2.069999933242798,5500
2025-02-27,2.049999952316284,2.180000066757202,2.049999952316284,2.180000066757202,5900
2025-02-28,2.0799999237060547,2.0999999046325684,2.0,2.049999952316284,19600
2025-03-03,1.8600000143051147,2.135999917984009,1.8600000143051147,2.009999990463257,34900
2025-03-04,1.850000023841858,1.850000023841858,1.75,1.850000023841858,15200
2025-03-05,1.7599999904632568,1.7899999618530271,1.7100000381469729,1.75,11200
2025-03-06,1.6699999570846558,1.725000023841858,1.6699999570846558,1.725000023841858,11200
2025-03-07,1.600000023841858,1.6799999475479126,1.590000033378601,1.649999976158142,17900
2025-03-10,1.600000023841858,1.690000057220459,1.5299999713897705,1.5299999713897705,10100
2025-03-11,1.6200000047683716,1.690000057220459,1.600000023841858,1.6799999475479126,6500
2025-03-12,1.687999963760376,1.7100000381469729,1.559999942779541,1.559999942779541,20700
2025-03-13,1.6299999952316284,1.690000057220459,1.6299999952316284,1.690000057220459,9200
2025-03-14,1.600000023841858,1.6710000038146973,1.590000033378601,1.6299999952316284,7600
2025-03-17,1.6399999856948853,1.7300000190734863,1.60099995136261,1.7300000190734863,16700
2025-03-18,1.690000057220459,1.75,1.6399999856948853,1.6399999856948853,7900
2025-03-19,1.6399999856948853,1.7200000286102295,1.6130000352859497,1.690000057220459,17600
2025-03-20,1.649999976158142,1.7100000381469729,1.590000033378601,1.649999976158142,15200
2025-03-21,1.7300000190734863,1.7799999713897705,1.649999976158142,1.6540000438690186,45900
2025-03-24,1.7599999904632568,1.7599999904632568,1.6799999475479126,1.7200000286102295,8200
2025-03-25,1.7599999904632568,1.820000052452088,1.7000000476837158,1.7599999904632568,6800
2025-03-26,1.690000057220459,1.7649999856948853,1.6799999475479126,1.7100000381469729,5700
2025-03-27,1.6260000467300415,1.7899999618530271,1.5570000410079956,1.7899999618530271,5400
2025-03-28,1.6200000047683716,1.649999976158142,1.6080000400543213,1.6200000047683716,3600
2025-03-31,1.5099999904632568,1.600000023841858,1.5,1.600000023841858,13600
2025-04-01,1.4900000095367432,1.590000033378601,1.4900000095367432,1.5099999904632568,6300
2025-04-02,1.5199999809265137,1.5499999523162842,1.5199999809265137,1.5449999570846558,5600
2025-04-03,1.559999942779541,1.559999942779541,1.5099999904632568,1.5099999904632568,10900
2025-04-04,1.5399999618530271,1.5499999523162842,1.399999976158142,1.4900000095367432,20500
