Date,Close,High,Low,Open,Volume
2025-12-23,0.0980999991297721,0.1000000014901161,0.0731000006198883,0.0731000006198883,54060
2025-12-24,0.0822999998927116,0.0851000025868415,0.0759000033140182,0.0851000025868415,5779
2025-12-26,0.0935999974608421,0.0939999967813491,0.0825000032782554,0.0900000035762786,1940
2025-12-29,0.0852999985218048,0.0852999985218048,0.0852999985218048,0.0852999985218048,100
2025-12-30,0.0553000010550022,0.0852999985218048,0.0551000013947486,0.0851999968290329,54405
2025-12-31,0.0555000007152557,0.0555000007152557,0.0555000007152557,0.0555000007152557,1200
2026-01-02,0.0551000013947486,0.0700000002980232,0.0549999997019767,0.0636999979615211,30804
2026-01-05,0.0549999997019767,0.0658999979496002,0.0549999997019767,0.0653999969363212,7276
2026-01-06,0.0551000013947486,0.0680000036954879,0.0680000036954879,0.0680000036954879,13480
2026-01-07,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0551999993622303,433
2026-01-08,0.0575000010430812,0.0599999986588954,0.0551000013947486,0.0573000013828277,14923
2026-01-09,0.0599999986588954,0.0599999986588954,0.0599999986588954,0.0599999986588954,1000
2026-01-12,0.052700001746416,0.0553000010550022,0.0524999983608722,0.0551000013947486,16972
2026-01-13,0.050000000745058,0.0728000029921531,0.0392999984323978,0.0524999983608722,114931
2026-01-14,0.050000000745058,0.0599999986588954,0.0445999987423419,0.0599999986588954,6400
2026-01-15,0.05820000171661377,0.05849999934434891,0.04010000079870224,0.04010000079870224,20752
