Date,Close,High,Low,Open,Volume
2024-12-09,4.190000057220459,5.099999904632568,4.093999862670898,4.889999866485596,3173300
2024-12-10,4.309999942779541,4.449999809265137,4.019999980926514,4.179999828338623,1493600
2024-12-11,4.710000038146973,4.885000228881836,4.210000038146973,4.360000133514404,2362600
2024-12-12,4.320000171661377,4.699999809265137,4.190000057220459,4.699999809265137,2477700
2024-12-13,4.380000114440918,4.409999847412109,4.039999961853027,4.349999904632568,1623400
2024-12-16,4.309999942779541,4.53000020980835,4.239999771118164,4.28000020980835,1841900
2024-12-17,4.050000190734863,4.438000202178955,3.994999885559082,4.289999961853027,1601800
2024-12-18,3.6549999713897705,4.039999961853027,3.609999895095825,4.039999961853027,1283300
2024-12-19,3.8450000286102295,4.059999942779541,3.694999933242798,4.0,2392100
2024-12-20,3.950000047683716,3.9800000190734863,3.7200000286102295,3.7799999713897705,4578500
2024-12-23,4.059999942779541,4.210000038146973,3.900000095367432,4.0,2057500
2024-12-24,3.869999885559082,4.119999885559082,3.7300000190734863,4.090000152587891,1651300
2024-12-26,4.0,4.039999961853027,3.759999990463257,3.809999942779541,1463800
2024-12-27,3.7899999618530273,4.045000076293945,3.7100000381469727,3.950000047683716,1080500
2024-12-30,3.640000104904175,3.7699999809265137,3.5299999713897705,3.7300000190734863,1986500
2024-12-31,3.5999999046325684,3.694999933242798,3.430000066757202,3.680000066757202,2230500
2025-01-02,3.660000085830689,3.880000114440918,3.559999942779541,3.5899999141693115,1957200
2025-01-03,3.920000076293945,3.9800000190734863,3.670000076293945,3.670000076293945,1642800
2025-01-06,4.090000152587891,4.260000228881836,3.900000095367432,4.010000228881836,2187700
2025-01-07,3.859999895095825,4.21999979019165,3.799999952316284,4.099999904632568,1606200
2025-01-08,3.839999914169312,3.880000114440918,3.7200000286102295,3.859999895095825,1398100
2025-01-10,3.6649999618530273,3.795000076293945,3.470000028610229,3.7300000190734863,1875400
2025-01-13,3.5,3.5999999046325684,3.380000114440918,3.5799999237060547,2172900
2025-01-14,3.740000009536743,3.8450000286102295,3.549999952316284,3.559999942779541,2034900
2025-01-15,4.039999961853027,4.070000171661377,3.829999923706055,3.839999914169312,2256000
2025-01-16,3.859999895095825,4.03000020980835,3.809999942779541,4.03000020980835,1551400
2025-01-17,3.940000057220459,4.010000228881836,3.869999885559082,3.920000076293945,2679400
2025-01-21,3.849999904632568,4.025000095367432,3.7899999618530273,3.910000085830689,2001000
2025-01-22,3.7100000381469727,3.950000047683716,3.660000085830689,3.859999895095825,1903700
2025-01-23,3.740000009536743,3.785000085830689,3.5899999141693115,3.7100000381469727,1711800
2025-01-24,3.630000114440918,3.755000114440918,3.569999933242798,3.7100000381469727,2087100
2025-01-27,3.619999885559082,3.775000095367432,3.5510001182556152,3.559999942779541,2006200
2025-01-28,3.630000114440918,3.7200000286102295,3.5799999237060547,3.619999885559082,1628100
2025-01-29,3.5899999141693115,3.734999895095825,3.569999933242798,3.630000114440918,1387200
2025-01-30,3.680000066757202,3.7799999713897705,3.5850000381469727,3.640000104904175,1550900
2025-01-31,3.470000028610229,3.839999914169312,3.400000095367432,3.7100000381469727,3238000
2025-02-03,3.359999895095825,3.4600000381469727,3.25,3.380000114440918,2661900
2025-02-04,3.400000095367432,3.450000047683716,3.309999942779541,3.3499999046325684,1171400
2025-02-05,3.650000095367432,3.7100000381469727,3.4100000858306885,3.4100000858306885,1588500
2025-02-06,3.5799999237060547,3.7200000286102295,3.569999933242798,3.670000076293945,1393100
2025-02-07,3.549999952316284,3.684999942779541,3.494999885559082,3.5899999141693115,1461200
2025-02-10,3.369999885559082,3.588000059127808,3.309999942779541,3.5799999237060547,1469200
2025-02-11,3.2699999809265137,3.3399999141693115,3.200000047683716,3.3399999141693115,1565300
2025-02-12,3.299999952316284,3.319999933242798,3.1600000858306885,3.2100000381469727,1600700
2025-02-13,3.200000047683716,3.375,3.190000057220459,3.359999895095825,1428600
2025-02-14,3.180000066757202,3.3550000190734863,3.150000095367432,3.150000095367432,1812700
2025-02-18,2.970000028610229,3.25,2.970000028610229,3.150000095367432,1846100
2025-02-19,3.009999990463257,3.095000028610229,2.869999885559082,3.0,2266700
2025-02-20,2.990000009536743,3.009999990463257,2.789999961853028,2.990000009536743,2268400
2025-02-21,3.009999990463257,3.049999952316284,2.914999961853028,3.0199999809265137,1734400
2025-02-24,2.890000104904175,3.0999999046325684,2.8550000190734863,3.0999999046325684,1536100
2025-02-25,2.789999961853028,2.900000095367432,2.690000057220459,2.900000095367432,2016100
2025-02-26,2.650000095367432,2.825000047683716,2.619999885559082,2.7799999713897705,1637400
2025-02-27,2.5999999046325684,2.805000066757202,2.5899999141693115,2.630000114440918,2341300
2025-02-28,2.7100000381469727,2.740000009536743,2.4749999046325684,2.5899999141693115,2238200
2025-03-03,2.400000095367432,2.680000066757202,2.380000114440918,2.640000104904175,963700
2025-03-04,2.380000114440918,2.400000095367432,2.2149999141693115,2.3299999237060547,1075500
2025-03-05,2.430000066757202,2.450000047683716,2.3399999141693115,2.4200000762939453,1009300
2025-03-06,2.359999895095825,2.400000095367432,2.2699999809265137,2.369999885559082,874600
2025-03-07,2.359999895095825,2.450000047683716,2.299999952316284,2.359999895095825,552300
2025-03-10,2.1600000858306885,2.315000057220459,2.109999895095825,2.299999952316284,654000
2025-03-11,2.049999952316284,2.1600000858306885,1.950000047683716,2.1600000858306885,1204300
2025-03-12,2.190000057220459,2.2100000381469727,2.069999933242798,2.0850000381469727,867400
2025-03-13,2.0199999809265137,2.1700000762939453,1.9700000286102293,2.1700000762939453,547800
2025-03-14,2.0299999713897705,2.069999933242798,1.9700000286102293,2.049999952316284,715600
2025-03-17,2.0899999141693115,2.1449999809265137,2.005000114440918,2.039999961853028,451700
2025-03-18,2.0799999237060547,2.140000104904175,1.995000004768372,2.0199999809265137,926300
2025-03-19,2.140000104904175,2.1700000762939453,2.0899999141693115,2.0899999141693115,500600
2025-03-20,2.190000057220459,2.200000047683716,2.0999999046325684,2.109999895095825,510600
2025-03-21,2.119999885559082,2.184999942779541,2.0799999237060547,2.150000095367432,1009000
2025-03-24,2.220000028610229,2.2799999713897705,2.109999895095825,2.150000095367432,760400
2025-03-25,2.180000066757202,2.2300000190734863,2.059999942779541,2.2100000381469727,939300
2025-03-26,1.850000023841858,2.1600000858306885,1.7899999618530271,2.1600000858306885,1715800
2025-03-27,1.840000033378601,1.909999966621399,1.7999999523162842,1.8799999952316284,754900
2025-03-28,1.75,1.8609999418258667,1.7400000095367432,1.830000042915344,486700
2025-03-31,1.600000023841858,1.7300000190734863,1.5850000381469729,1.7100000381469729,928500
2025-04-01,1.434999942779541,1.5959999561309814,1.4299999475479126,1.5800000429153442,910500
2025-04-02,1.5199999809265137,1.5700000524520874,1.3899999856948853,1.3899999856948853,782600
2025-04-03,1.375,1.440000057220459,1.3600000143051147,1.4199999570846558,574900
2025-04-04,1.309999942779541,1.3700000047683716,1.2699999809265137,1.350000023841858,1125000
2025-04-07,1.3300000429153442,1.340000033378601,1.1699999570846558,1.2400000095367432,1334800
2025-04-08,1.2050000429153442,1.4500000476837158,1.2000000476837158,1.4199999570846558,601100
2025-04-09,1.2999999523162842,1.3350000381469729,1.0850000381469729,1.2200000286102295,1938600
2025-04-10,1.2100000381469729,1.3300000429153442,1.1699999570846558,1.3300000429153442,1178700
2025-04-11,1.2400000095367432,1.2599999904632568,1.1699999570846558,1.2200000286102295,1162300
2025-04-14,1.2300000190734863,1.277999997138977,1.1699999570846558,1.25,1421900
2025-04-15,1.190000057220459,1.315000057220459,1.1699999570846558,1.2100000381469729,1158100
2025-04-16,1.100000023841858,1.2050000429153442,1.090000033378601,1.1799999475479126,1056100
2025-04-17,1.25,1.2999999523162842,1.090000033378601,1.090000033378601,1772600
2025-04-21,1.399999976158142,1.4850000143051147,1.2000000476837158,1.2400000095367432,1502300
2025-04-22,1.559999942779541,1.6100000143051147,1.350000023841858,1.409999966621399,2671400
2025-04-23,1.6100000143051147,1.7400000095367432,1.559999942779541,1.600000023841858,3668700
