Date,Close,High,Low,Open,Volume
2024-12-09,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2024-12-10,10.920000076293944,10.920000076293944,10.920000076293944,10.920000076293944,0
2024-12-11,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,500
2024-12-12,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-13,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-16,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-17,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-18,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-19,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-23,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-24,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-26,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-27,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-30,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2024-12-31,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-01-02,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-01-03,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-01-06,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-01-07,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-01-08,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,0
2025-01-10,11.029999732971191,11.140000343322754,11.010000228881836,11.010000228881836,6500
2025-01-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2025-01-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2025-01-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2025-01-16,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2025-01-17,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2025-01-21,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2025-01-22,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2025-01-23,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2025-01-24,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2025-01-27,11.100000381469728,11.1899995803833,11.100000381469728,11.140000343322754,3500
2025-01-28,11.079999923706056,11.3100004196167,11.010000228881836,11.149999618530272,19200
2025-01-29,11.100000381469728,11.199999809265137,11.100000381469728,11.199999809265137,1800
2025-01-30,11.109999656677246,11.140000343322754,11.010000228881836,11.010000228881836,1000
2025-01-31,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-03,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-04,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-05,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-06,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-07,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-10,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,0
2025-02-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2025-02-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2025-02-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2025-02-14,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,500
2025-02-18,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-19,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-20,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-21,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-02-24,11.18000030517578,11.18000030517578,11.170000076293944,11.170000076293944,1000
2025-02-25,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0
2025-02-26,11.18000030517578,11.18000030517578,11.18000030517578,11.18000030517578,0
2025-02-27,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2025-02-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2025-03-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400
2025-03-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-10,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-11,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2025-03-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
