Date,Close,High,Low,Open,Volume
2025-12-23,0.0132999997586011,0.0127999996766448,0.0127999996766448,0.0146000003442168,16145
2025-12-29,0.0109999999403953,0.0116999996826052,0.0109999999403953,0.0146000003442168,30336
2025-12-30,0.0109999999403953,0.0109999999403953,0.0100999996066093,0.0146000003442168,200
2025-12-31,0.0108000002801418,0.0109999999403953,0.0104000000283122,0.0146000003442168,0
2026-01-05,0.0124000003561377,0.0124000003561377,0.0108000002801418,0.0146000003442168,8535
2026-01-06,0.0131000000983476,0.0131000000983476,0.0131000000983476,0.0146000003442168,9413
2026-01-07,0.0129000004380941,0.0129000004380941,0.0129000004380941,0.0146000003442168,653
2026-01-08,0.0122999995946884,0.0131999999284744,0.0122999995946884,0.0146000003442168,10069
2026-01-09,0.0132999997586011,0.0132999997586011,0.0119000002741813,0.0146000003442168,8788
2026-01-12,0.0121999997645616,0.0131999999284744,0.0103000001981854,0.0146000003442168,40284
2026-01-13,0.0119000002741813,0.0120000001043081,0.0103000001981854,0.0146000003442168,42633
2026-01-15,0.0118000004440546,0.0118000004440546,0.0114000001922249,0.0146000003442168,4647
2026-01-16,0.0119000002741813,0.0119000002741813,0.0119000002741813,0.0146000003442168,250
2026-01-20,0.0118000004440546,0.0118000004440546,0.0103000001981854,0.0146000003442168,20188
2026-01-21,0.0109999999403953,0.0109999999403953,0.0103000001981854,0.0146000003442168,1000
2026-01-22,0.0129000004380941,0.0130000002682209,0.0121999997645616,0.0146000003442168,4041
2026-01-26,0.0127999996766448,0.0130000002682209,0.0100999996066093,0.0146000003442168,108346
2026-01-28,0.0125000001862645,0.012699999846518,0.0099999997764825,0.0146000003442168,10101
2026-01-29,0.012299999594688416,0.012400000356137753,0.010300000198185444,0.014600000344216824,1806
