Date,Close,High,Low,Open,Volume
2020-12-28,129.57029724121094,133.5405707703739,127.61302269787318,132.93458472939264,424400
2020-12-29,126.26869201660156,130.73351319757242,121.90835814782422,129.24291894742456,728500
2020-12-30,128.82151794433594,129.7402779965517,126.50711543105628,126.87180280435028,271800
2020-12-31,128.43582153320312,129.6421217785424,126.4790857171308,128.55504751423013,211100
2021-01-04,124.48731231689452,130.63383483695077,122.0466626549474,129.04600262709067,416200
2021-01-05,126.2616729736328,127.17341302417292,123.77894521907396,124.83796001609024,344900
2021-01-06,125.53228759765624,131.13386471915487,124.20676136904343,130.61697979918685,817300
2021-01-07,122.24299621582033,128.68126236773514,119.65506192675868,128.30254523590756,845500
2021-01-08,125.14654541015624,125.23772262237232,120.98060293594013,122.69186651000676,618600
2021-01-11,132.84019470214844,134.1446814686763,123.0705683336708,124.09452468437414,803600
2021-01-12,130.05593872070312,137.88987195110056,126.5983416467727,133.42936807516435,712800
2021-01-13,131.23416137695312,135.86999885790954,129.36159308001567,130.05592048512594,411300
2021-01-14,133.09271240234375,134.30602229663063,131.4165175651894,131.5357435592821,347900
2021-01-15,132.7630615234375,133.87818449346565,127.3627701758972,133.25399515475016,515300
2021-01-19,132.72100830078125,135.27387437130048,126.70353598422469,134.5514981687602,485500
2021-01-20,137.19552612304688,139.91671682207826,133.11375077605206,133.2540160210269,494600
2021-01-21,137.9178924560547,139.04003573885518,131.94250997456368,137.0622606107684,547400
2021-01-22,136.3258514404297,137.46201363886706,133.10670737560653,136.02427104978315,298300
2021-01-25,136.01727294921875,144.79099325451585,134.08859657558943,137.11135674346573,519800
2021-01-26,141.03184509277344,141.56486802522463,136.92903034498602,137.22359058060516,348000
2021-01-27,131.8443145751953,138.54909296033753,131.15699677641325,136.7045736722287,491000
2021-01-28,134.51638793945312,139.4523919431723,134.16571957188498,135.17564618272914,360000
2021-01-29,131.23416137695312,135.69116521991384,129.43874056947237,133.38727086352955,372400
2021-02-01,136.46612548828125,136.97809839208844,131.61988528885598,132.51058608434053,187400
2021-02-02,143.25506591796875,145.58350947456142,136.8939460406004,137.96699060085203,470200
2021-02-03,146.45318603515625,147.13347302658008,141.86643642062413,145.19778691036387,388200
2021-02-04,146.14456176757812,147.79269678107678,143.38129313973485,146.5934168791052,303100
2021-02-05,148.3187255859375,148.95624913661268,144.55254983279394,146.29186235973887,186500
2021-02-08,150.9136505126953,152.53374754247642,146.5793941385485,152.26723612863745,367700
2021-02-09,148.67642211914062,150.47184297759108,146.93008928180043,149.5320540441135,378000
2021-02-10,147.36488342285156,152.98259798004497,145.94959271012146,149.93878816726712,339400
2021-02-11,147.08438110351562,150.92770446487094,143.00259505393527,149.98090603488686,322800
2021-02-12,150.3666229248047,152.101729682565,144.95932156807547,147.14047969487294,299800
2021-02-16,154.13983154296875,155.01650271640978,150.2824783798283,150.45080309768784,259200
2021-02-17,150.38067626953125,153.27720146577,147.63844606737882,152.5267657489364,318600
2021-02-18,146.74070739746094,152.12487181124905,146.6242852225174,148.63431476851866,223700
2021-02-19,150.48585510253906,151.473330038198,145.74481108260548,146.57940365778558,224800
2021-02-22,148.3818359375,154.04161850221158,147.49113518090627,148.97796581273943,247400
2021-02-23,146.22872924804688,147.60685355244405,133.29607637352544,146.25677801260156,548200
2021-02-24,154.4063262939453,155.75429368964967,146.05340168900153,147.34385894827756,439900
2021-02-25,132.30018615722656,146.62148369657513,122.73395171981292,146.44614947983254,2736700
2021-02-26,136.76065063476562,138.86466064453126,129.05295677976684,130.3714731437154,770900
2021-03-01,137.53216552734375,143.34624351491473,136.76069068389097,140.02892309117064,544300
2021-03-02,133.9833984375,139.01900301083714,133.5205242105639,138.16337112540842,309300
2021-03-03,131.69004821777344,135.02840840235325,129.04600479696597,133.98341244573174,367500
2021-03-04,127.75556182861328,131.1079521300644,123.59662748463714,129.01095046136456,659000
2021-03-05,121.8502960205078,128.15530889402916,112.85214089428858,127.95192586972831,920200
2021-03-08,116.17643737792967,128.4989301690096,115.89590693676642,122.03260397577829,639100
2021-03-09,121.13488006591795,124.26283586830104,120.27924840481518,120.27924840481518,625200
2021-03-10,120.64396667480467,125.89697277750952,119.44467596513392,122.57965250805208,703700
2021-03-11,126.75262451171876,128.02555279358648,123.48440244411306,123.55452971847733,433000
2021-03-12,132.1879425048828,132.32820770912022,124.12257019341666,126.61932721410965,348000
2021-03-15,136.36090087890625,137.80215348306896,131.90040936635506,133.29606266739745,431200
2021-03-16,134.75486755371094,140.26737585278755,132.22304099150605,138.7104071246975,399600
2021-03-17,136.2346954345703,137.46203503307996,130.82107990916862,132.34227342470075,352500
2021-03-18,125.36396026611328,135.624521669313,124.66262342546368,132.8612528049055,689000
2021-03-19,125.00628662109376,127.09626748153909,121.36984598819296,123.91921234046016,1192600
2021-03-22,123.15473175048828,126.11437355150312,121.6819203645912,124.83793559018578,321000
2021-03-23,120.86136627197266,126.5421876604844,120.28626498661862,123.14772027852334,308800
2021-03-24,121.21907043457033,125.7987996566064,119.92861307280272,122.49550876308432,356300
2021-03-25,124.88006591796876,125.52529468106864,119.40262559836287,120.40553238294268,325200
2021-03-26,123.97531127929688,127.46796560734458,120.23928229027196,125.88294826445517,356000
2021-03-29,122.07470703125,126.1985716956168,121.029721831365,123.9753348623902,236500
2021-03-30,124.90853118896484,124.90853118896484,120.4987438013428,122.2584209091424,203100
2021-03-31,127.3183822631836,129.74234490626876,125.48804180412,125.70004202460798,344800
2021-04-01,131.8341522216797,132.1451002135817,129.30417903149856,130.73877117141612,203200
2021-04-05,133.65037536621094,134.16202269989046,130.90132771380013,133.7351862387322,226000
2021-04-06,136.6468048095703,137.77044940279464,134.20870459188328,134.2723046745193,304900
2021-04-07,133.93307495117188,137.8057673422792,133.21224176420324,137.33228215361547,210700
2021-04-08,136.87290954589844,138.35697582182758,134.54082080276385,134.54082080276385,292700
2021-04-09,133.5585174560547,136.25809130717633,131.92604019150806,135.10617306141256,232900
2021-04-12,135.05670166015625,135.27577574132764,130.83066170241526,132.9154131882856,137300
2021-04-13,134.7245635986328,136.6079042334263,133.16276024661303,135.6008707716358,190600
2021-04-14,129.3112335205078,135.01427552499072,128.80948538962537,134.62559056093187,205800
2021-04-15,129.70700073242188,132.67229703921183,129.35365267347808,130.14515965817452,218500
2021-04-16,130.6964111328125,131.9006178787941,128.2724372965007,131.09922240318352,196600
2021-04-19,127.77067565917967,132.29352704505243,127.38057797485732,130.69639750826917,185000
2021-04-20,125.13472747802734,129.2194315055497,123.70719783617209,127.20534260103445,241300
2021-04-21,127.15586853027344,127.89083876976396,122.96516436887312,124.64710512527404,166100
2021-04-22,125.79192352294922,129.16993049421384,124.54814209370925,127.91201212165062,197800
2021-04-23,128.59042358398438,129.1557718218619,125.78483928104512,126.91554654012658,128500
2021-04-26,128.46322631835938,131.4384218784714,128.08867821851075,129.31125954851987,191000
2021-04-27,129.5939483642578,130.13809665644814,127.629333855238,129.16286326503675,112000
2021-04-28,130.6045379638672,131.70274458838736,127.91202685863958,129.36075639132875,129400
2021-04-29,129.31832885742188,131.60801741989036,127.62932553613864,131.60801741989036,121000
2021-04-30,129.41725158691406,131.4454658075818,128.32893362704894,128.32893362704894,178900
2021-05-03,126.279541015625,129.75648489655566,125.84139283855484,129.4384737750264,257300
2021-05-04,123.59407806396484,125.64349240027896,122.17362281293278,125.07107029588283,227800
2021-05-05,122.30791473388672,124.12411833418176,121.1913334601019,123.59409619187856,146700
2021-05-06,127.4173355102539,127.8978837822895,120.8450582554829,123.07114712054178,231200
2021-05-07,130.5479278564453,131.35427243360482,128.6186511091388,129.41014704991616,184200
2021-05-10,123.85558319091795,130.73880867562224,123.6718460445075,129.58689031608515,231600
2021-05-11,120.20905303955078,123.27611260012164,118.54831230936608,120.7390753002484,424600
2021-05-12,117.64373016357422,122.04361972021348,116.986497018249,120.088893244758,208100
2021-05-13,117.9334487915039,120.16660027544842,115.05719048429172,117.65783774343303,228500
2021-05-14,123.96158599853516,124.42870900605632,120.13835687698064,120.13835687698064,166800
2021-05-17,122.08177185058594,123.912112470072,119.78500913849098,123.912112470072,188600
2021-05-18,120.11009979248048,122.93688480184304,120.06768895934364,122.08177759184608,183700
2021-05-19,119.60831451416016,119.91926252242438,115.62961203416197,118.72494439219444,257500
2021-05-20,123.5093231201172,123.51638620156166,119.6083562800126,119.7426303107706,205300
2021-05-21,122.26549530029295,124.48452074857605,121.7976714273379,124.35025753997004,100300
2021-05-24,125.36790466308594,126.49862292434445,123.49516400016309,123.65770111084562,126100
2021-05-25,126.49153900146484,127.8625203794264,125.41453267699583,126.357265016941,205900
2021-05-26,129.3466033935547,130.3995846035415,127.2406517569092,127.29011488310825,183200
2021-05-27,128.2724151611328,129.33953325608886,126.00392654314676,129.33953325608886,249400
2021-05-28,127.36783599853516,129.31832414987437,127.20529891369917,128.4137539980431,97100
2021-06-01,129.98968505859375,130.70344425241748,127.16996367904405,128.17347086788286,177900
2021-06-02,130.63983154296875,130.83064249479025,128.39960637032345,129.30417644687026,142400
2021-06-03,127.36783599853516,130.26670695848856,126.49860280862306,130.24409432219178,233800
2021-06-04,128.10281372070312,128.90137303499003,127.45265455877887,127.98267666958613,94000
2021-06-07,133.45249938964844,134.12385858057223,128.10987818048068,128.37842617018123,184300
2021-06-08,133.48080444335938,135.6856935122681,131.12396747023885,133.742278631233,156800
