Date,Close,High,Low,Open,Volume
2024-12-09,9.25,9.739999771118164,9.039999961853027,9.039999961853027,111000
2024-12-10,9.050000190734863,9.300000190734863,9.0,9.229999542236328,47200
2024-12-11,9.15999984741211,9.229999542236328,9.020000457763672,9.119999885559082,58700
2024-12-12,8.989999771118164,9.18000030517578,8.930000305175781,9.18000030517578,48100
2024-12-13,8.90999984741211,9.050000190734863,8.869999885559082,8.979999542236328,57500
2024-12-16,8.859999656677246,9.18000030517578,8.800000190734863,8.989999771118164,63200
2024-12-17,9.06999969482422,9.119999885559082,8.819999694824219,8.880000114440918,55100
2024-12-18,8.260000228881836,9.039999961853027,8.1899995803833,9.029999732971191,88200
2024-12-19,7.960000038146973,8.399999618530273,7.539999961853027,8.399999618530273,110700
2024-12-20,8.3100004196167,8.449999809265137,7.829999923706055,7.829999923706055,127700
2024-12-23,8.149999618530273,8.680000305175781,8.0600004196167,8.3100004196167,65000
2024-12-24,8.210000038146973,8.350000381469727,8.069999694824219,8.15999984741211,67100
2024-12-26,8.15999984741211,8.229999542236328,8.020000457763672,8.210000038146973,47200
2024-12-27,8.140000343322754,8.210000038146973,7.900000095367432,8.170000076293945,53600
2024-12-30,8.0,8.229999542236328,7.840000152587891,8.050000190734863,51000
2024-12-31,8.449999809265137,8.489999771118164,8.050000190734863,8.09000015258789,43300
2025-01-02,8.079999923706055,8.800000190734863,8.029999732971191,8.449999809265137,81300
2025-01-03,8.210000038146973,8.359999656677246,8.079999923706055,8.15999984741211,47500
2025-01-06,8.319999694824219,8.420000076293945,8.149999618530273,8.149999618530273,85000
2025-01-07,8.079999923706055,8.399999618530273,7.929999828338623,8.3100004196167,42500
2025-01-08,7.920000076293945,8.079999923706055,7.860000133514404,7.940000057220459,27500
2025-01-10,7.539999961853027,7.730000019073486,7.420000076293945,7.730000019073486,61200
2025-01-13,7.909999847412109,8.0,7.559999942779541,7.559999942779541,67700
2025-01-14,7.869999885559082,8.069999694824219,7.679999828338623,7.820000171661377,79500
