Date,Close,High,Low,Open,Volume
2021-05-05,9.832636833190918,9.832636833190918,9.812713037564308,9.812713037564308,153100
2021-05-06,9.81271266937256,9.962144456189751,9.81271266937256,9.82267409178001,46600
2021-05-07,9.802749633789062,9.82267342732034,9.802749633789062,9.82267342732034,49800
2021-05-10,9.802749633789062,9.82267342732034,9.802749633789062,9.802749633789062,128100
2021-05-11,9.962143898010254,9.962143898010254,9.802749747652342,9.802749747652342,1800
2021-05-12,9.802749633789062,9.91233287337125,9.802749633789062,9.91233287337125,1300
2021-05-13,9.802749633789062,9.802749633789062,9.802749633789062,9.802749633789062,3900
2021-05-14,9.802749633789062,9.802749633789062,9.802749633789062,9.802749633789062,0
2021-05-17,9.802749633789062,9.839609269363567,9.802749633789062,9.802749633789062,600
2021-05-18,9.81271266937256,9.82267409178001,9.802750296900978,9.82267409178001,38300
2021-05-19,9.802749633789062,9.812712005586734,9.802749633789062,9.812712005586734,30900
2021-05-20,9.802749633789062,9.802749633789062,9.802749633789062,9.802749633789062,0
2021-05-21,9.802749633789062,9.802749633789062,9.802749633789062,9.802749633789062,0
2021-05-24,9.822673797607422,9.822673797607422,9.822673797607422,9.822673797607422,400
2021-05-25,9.81271266937256,9.82267409178001,9.81271266937256,9.82267409178001,50700
2021-05-26,9.822673797607422,9.872484708409443,9.8127123754983,9.872484708409443,7200
2021-05-27,9.832636833190918,9.832636833190918,9.82267446034553,9.82267446034553,53100
2021-05-28,9.832636833190918,9.842599206036306,9.832636833190918,9.832636833190918,27100
2021-06-01,9.852560997009276,9.852560997009276,9.832636252495217,9.842598624752249,5100
2021-06-02,9.852560997009276,9.852560997009276,9.842598624752249,9.852560997009276,85300
2021-06-03,9.862523078918455,9.862523078918455,9.862523078918455,9.862523078918455,14500
2021-06-04,9.862523078918455,9.862523078918455,9.862523078918455,9.862523078918455,4500
2021-06-07,9.872485160827637,9.872485160827637,9.870492876314511,9.870492876314511,500
2021-06-08,9.872485160827637,9.872485160827637,9.872485160827637,9.872485160827637,0
2021-06-09,9.892409324645996,9.892409324645996,9.892409324645996,9.892409324645996,500
2021-06-10,9.932258605957031,9.932258605957031,9.90237148758805,9.91233386037771,12900
2021-06-11,9.93723964691162,9.952182255813252,9.922296087945842,9.922296087945842,8300
2021-06-14,9.882447242736816,9.892409615073507,9.882447242736816,9.892409615073507,4300
2021-06-15,9.892409324645996,9.912333118670324,9.882446952601788,9.882446952601788,4700
2021-06-16,9.892409324645996,9.90735193264822,9.892409324645996,9.90735193264822,2100
2021-06-17,9.862523078918455,9.872485451841882,9.862523078918455,9.872485451841882,54700
2021-06-18,9.892409324645996,9.892409324645996,9.832636042444834,9.832636042444834,38500
2021-06-21,9.882447242736816,9.882447242736816,9.882447242736816,9.882447242736816,500
2021-06-22,9.872485160827637,9.872485160827637,9.872485160827637,9.872485160827637,500
2021-06-23,9.882447242736816,9.882447242736816,9.877466056568473,9.877466056568473,400
2021-06-24,9.882447242736816,9.882447242736816,9.882447242736816,9.882447242736816,0
2021-06-25,9.862523078918455,9.872485451841882,9.862523078918455,9.872485451841882,55500
2021-06-28,9.862523078918455,9.862523078918455,9.862523078918455,9.862523078918455,400
2021-06-29,9.862523078918455,9.862523078918455,9.862523078918455,9.862523078918455,0
2021-06-30,9.904364585876465,9.91233372394718,9.904364585876465,9.91233372394718,476700
2021-07-01,9.852560997009276,9.962144241644284,9.842598624752249,9.962144241644284,12200
2021-07-02,9.852560997009276,9.852560997009276,9.852560997009276,9.852560997009276,0
2021-07-06,9.842598915100098,9.912333622828204,9.822674169998274,9.832636542549183,222400
2021-07-07,9.862523078918455,9.862523078918455,9.852561656059205,9.852561656059205,1900
2021-07-08,9.862523078918455,9.862523078918455,9.862523078918455,9.862523078918455,0
2021-07-09,9.862523078918455,9.862523078918455,9.862523078918455,9.862523078918455,0
2021-07-12,9.882447242736816,9.91233340968277,9.882447242736816,9.91233340968277,1900
2021-07-13,9.892409324645996,9.892409324645996,9.892409324645996,9.892409324645996,100
