Date,Close,High,Low,Open,Volume
2020-12-28,59.157020568847656,59.97575077542636,59.020567575721664,59.79916166718737,3165700
2020-12-29,59.3015022277832,59.767054219595394,58.980437801344415,59.36571756263552,3718700
2020-12-30,59.44599151611328,59.67073909385166,59.004524809530665,59.10887014950571,1929200
2020-12-31,60.36103820800781,60.4252535507867,59.28545877406613,59.38980411314771,2392500
2021-01-04,59.309532165527344,60.24865849666644,58.972410834950985,60.24865849666644,2975500
2021-01-05,58.59516906738281,59.558374876459446,58.32226300024593,59.47810874635526,3466900
2021-01-06,59.84733200073242,60.58579624776481,58.5148972241391,59.02057930594476,4112100
2021-01-07,58.56304931640625,60.03997152625639,58.56304931640625,59.87140472670447,4126600
2021-01-08,58.75569915771485,58.86807296049332,58.30620394660091,58.827942958879845,3476800
2021-01-11,58.33028030395508,58.94031386326336,57.816569766825786,58.58713557251972,2949800
2021-01-12,57.41523361206055,58.595164619148896,56.845336170497255,58.51489849513808,3801200
2021-01-13,57.98513412475586,58.26606863562951,57.20653982039672,57.59182580953275,4364100
2021-01-14,57.0058708190918,58.04132039699939,56.98982004317881,58.0252696210864,3461300
2021-01-15,57.8567008972168,58.01723312974816,56.74900767144912,56.98981214415829,3407400
2021-01-19,56.95771408081055,57.953027563006685,56.94166330441473,57.953027563006685,3670800
2021-01-20,57.45537185668945,57.58379643506433,56.5563753124135,56.7490152419323,3552000
2021-01-21,57.631954193115234,57.80853720200364,56.9577053336867,57.27877592751399,3185400
2021-01-22,58.02526473999024,58.177774655942855,57.15837593970026,57.27074973337721,4152900
2021-01-25,59.04465103149414,59.14097404032938,57.73629564535242,57.84064097865674,4057600
2021-01-26,59.1088752746582,59.38178744551262,58.627272405758745,59.33362287188377,3393600
2021-01-27,58.65937042236328,59.75100667822544,58.41856596560391,58.79582342336812,4657200
2021-01-28,58.33028030395508,59.63864199525754,58.314229528881576,58.7075378192653,3124000
2021-01-29,58.50687026977539,59.06071693822408,57.63195910405307,58.105533524270605,4330700
2021-02-01,58.33831024169922,59.06873994247419,58.15369264212461,58.71556776663354,3480100
2021-02-02,58.41054534912109,59.1490095910389,57.89683482147286,58.33027922740966,3922300
2021-02-03,58.2500114440918,58.571082045691405,58.0653938579005,58.1938245481053,3054700
2021-02-04,58.346336364746094,58.56305550664464,57.89683505828094,58.233962569107945,2171600
2021-02-05,59.18914413452149,59.494163993922136,58.25001757817458,58.547008987613886,3011500
2021-02-08,59.26137924194336,59.28545846438162,58.771747972658254,59.10886933461819,3008200
2021-02-09,58.68345642089844,59.52626599298474,58.61121262596214,59.38980685230784,2308100
2021-02-10,58.66739654541016,59.09281859641918,58.29816751200696,59.05268247638991,3749200
2021-02-11,58.64332580566406,58.99650411648977,58.42660664832929,58.60319580374215,2751100
2021-02-12,57.688133239746094,59.38177442096471,57.48746491139234,58.370404331366586,4866100
2021-02-16,57.09416198730469,57.72827476648197,56.86941439446466,57.62392941949556,4528400
2021-02-17,58.10552597045898,58.1536844140068,56.93362356080372,57.02191812324936,3557800
2021-02-18,58.36238861083984,58.9643937271826,57.84867806814037,57.92092186653612,3668300
2021-02-19,57.11021423339844,58.41856968450398,57.04599889098645,58.40251891085704,3310000
2021-02-22,57.12625503540039,57.28679336340766,56.508199313327786,57.10217581717706,4908100
2021-02-23,57.82461166381836,58.4266169136339,57.24668564416919,57.656050928739695,4621200
2021-02-24,57.12625503540039,57.82458298343215,56.93361516570271,57.68812999755926,3799800
2021-02-25,56.69282913208008,57.57577491285226,56.62861990395276,57.12627357248287,3678500
2021-02-26,54.838661193847656,57.04601363759343,54.7343158283886,56.740999868157495,7575800
2021-03-01,56.130958557128906,56.64466911139992,55.54500420283482,55.71357102825103,3971900
2021-03-02,56.0265998840332,56.39582887437667,55.40050955371717,56.18713209760465,3995100
2021-03-03,55.85001754760742,56.259376579030416,55.207876367627286,55.7055360883075,5016300
2021-03-04,55.08052062988281,56.55473431719378,54.95901824546095,55.85002543144133,5721500
2021-03-05,56.58712387084961,56.78152393851656,54.99140812324433,55.52601603416186,8083300
2021-03-08,58.32054138183594,59.13054890102811,56.46562342130185,56.70052634345161,11148200
2021-03-09,59.08195114135742,59.43835025179905,58.24764437528676,58.48254112040799,6027000
2021-03-10,59.30064010620117,59.86764898545593,58.89563641239032,59.09003645505707,4858900
2021-03-11,58.66884231567383,59.60844778362095,58.5878428032439,59.04954682194781,3147400
2021-03-12,59.56795883178711,59.843358445688274,58.85515437827752,59.05765627551101,3476900
2021-03-15,60.37796401977539,60.458963539474325,59.54365722512864,59.54365722512864,3213800
2021-03-16,60.17546081542969,60.56426097343404,59.81095371495013,60.0053599738194,4107700
2021-03-17,59.268253326416016,60.26456537200005,59.211553042837565,60.26456537200005,3756200
2021-03-18,59.53554916381836,59.84334977828069,58.95234279547577,59.41404680710256,3115900
2021-03-19,59.41404724121094,60.053953890047495,58.93614579580133,59.51125036326711,9090700
2021-03-22,59.53554916381836,59.88385262380815,59.081946957270375,59.454549652630014,3366300
2021-03-23,60.08636093139648,60.377964146820005,59.41405317473296,59.62465687028712,3245600
2021-03-24,60.070159912109375,60.52376214018349,59.567953031122414,59.64895254615467,2379500
2021-03-25,60.92876434326172,61.69826898626796,60.17545713090261,60.36985719800172,4310100
2021-03-26,61.38235855102539,61.46335805342619,60.41844778681791,60.928756393688175,3613200
2021-03-29,62.12757110595703,62.6054787316254,61.171762034486925,61.18796564477622,4223600
2021-03-30,61.17988204956055,61.77928603147557,60.83968029062515,61.70638830307589,2661900
2021-03-31,61.52817153930664,61.65777571107914,60.85586380293766,60.92876769452646,3447800
2021-04-01,61.333763122558594,61.43096005830599,60.653353672995735,61.43096005830599,2630700
2021-04-05,61.89266586303711,62.19236463363666,61.24465749765589,61.3256569983621,2915200
2021-04-06,61.86837387084961,61.94937956899258,61.26086821398,61.60107607852599,2448500
2021-04-07,61.73877716064453,62.18427761035376,61.43907213894152,61.892680574474085,3060300
2021-04-08,61.73066711425781,62.40297478192056,61.65776940998583,62.070868760593264,2624500
2021-04-09,61.80358123779297,62.16808217927497,61.59297753522668,61.92507743170867,2075100
2021-04-12,61.77118682861328,62.411093631404086,61.66588187608394,61.92508408406152,2396500
2021-04-13,62.75127410888672,62.96997338719538,61.41476066627639,61.560562245104165,3527000
2021-04-14,62.71078872680664,62.87279395942368,62.24098282201884,62.50828682093615,2946800
2021-04-15,63.43169784545898,63.53700279632208,62.605492751812285,62.70269589571637,3683100
2021-04-16,63.90150451660156,64.15260491644786,63.593703827116826,63.7314036476862,3645400
2021-04-19,63.77999496459961,64.16880132120102,63.41549402642803,64.00679609767235,2956800
2021-04-20,64.88970184326172,65.23800531826835,63.73139086171569,63.93389273835054,3981300
2021-04-21,64.96260070800781,65.48910683259679,64.80870348133739,65.40810731647548,4597000
2021-04-22,64.33080291748047,65.27041471162796,64.23360595937392,64.78441138149233,3076800
2021-04-23,64.29839324951172,64.50899693028144,63.92579054037565,64.31459686026844,3283700
2021-04-26,63.731407165527344,64.4280142937471,63.5856055298565,64.41991248624637,2671000
2021-04-27,63.41549301147461,63.723293661451706,63.24539216439248,63.585593858556734,2290300
2021-04-28,62.88897705078125,63.65848164565482,62.8808752460311,63.569386512868455,3464100
2021-04-29,64.00678253173828,64.03108794501671,62.95377661138479,63.01047688263562,2992400
2021-04-30,64.71959686279297,64.75199790256309,63.82858989864734,64.2578928608351,3238000
2021-05-03,65.10030364990234,65.67540822139358,64.62239602128099,64.71959914401754,3100500
2021-05-04,64.32270050048828,65.25420420996676,63.99059444903688,65.05170232879891,3691700
2021-05-05,63.14008331298828,64.33079534864132,62.72698392990339,64.1930955542797,4167300
2021-05-06,63.56940841674805,63.69900643807395,62.840400234700894,63.35880467974143,3356900
2021-05-07,63.54508590698242,64.16879514274639,63.21298604549262,63.57748694856844,2670800
2021-05-10,64.36318969726562,64.76819341258685,63.43167991605355,63.75568412428378,4243600
2021-05-11,63.690895080566406,64.93021189415465,63.4235972704521,64.67100353063225,4544000
2021-05-12,62.48398208618164,63.69899341455676,62.44347923662227,63.67469417676801,3249100
2021-05-13,63.48837661743164,63.99058342092991,62.22476707427163,62.49207099451422,2797100
2021-05-14,63.237300872802734,64.10400886434756,63.22110343794967,63.70710682182996,3334300
2021-05-17,62.91328048706055,63.8609877705356,62.86468201504646,63.32638603878047,3120500
2021-05-18,62.50019073486328,62.88088912401299,62.216683124834034,62.62168693359846,3807200
2021-05-19,62.35438537597656,62.540683656106566,61.76307713151032,62.38678024045083,3388200
2021-05-20,62.56497573852539,63.156283915360746,62.20047484614008,62.427275950723526,3390700
