Date,Close,High,Low,Open,Volume
2025-12-22,0.0507999993860721,0.0522000007331371,0.0507999993860721,0.0417000018060207,93
2025-12-26,0.0456999987363815,0.0520000010728836,0.0434999987483024,0.0417000018060207,2629
2025-12-29,0.0520000010728836,0.0520000010728836,0.0434999987483024,0.0417000018060207,1624
2025-12-30,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0417000018060207,159
2025-12-31,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0417000018060207,113
2026-01-02,0.0434999987483024,0.0509999990463256,0.0434999987483024,0.0417000018060207,2779
2026-01-05,0.0509999990463256,0.0509999990463256,0.0509999990463256,0.0417000018060207,464
2026-01-06,0.0480999983847141,0.0480999983847141,0.0480999983847141,0.0417000018060207,2133
2026-01-07,0.0489999987185001,0.0489999987185001,0.0489999987185001,0.0417000018060207,120
2026-01-09,0.0489000007510185,0.0489000007510185,0.0489000007510185,0.0417000018060207,7102
2026-01-12,0.0450000017881393,0.0529000014066696,0.0450000017881393,0.0417000018060207,26176
2026-01-13,0.0588000006973743,0.0597000010311603,0.0487999990582466,0.0417000018060207,263332
2026-01-14,0.0579999983310699,0.0588000006973743,0.0579999983310699,0.0417000018060207,5480
2026-01-15,0.0588000006973743,0.0588000006973743,0.050000000745058,0.0417000018060207,2805
2026-01-16,0.0588000006973743,0.0588000006973743,0.050000000745058,0.0417000018060207,180
2026-01-21,0.057500001043081284,0.057500001043081284,0.057500001043081284,0.04170000180602074,693
