Date,Close,High,Low,Open,Volume
2024-12-09,3.4800000190734863,3.7200000286102295,3.4800000190734863,3.4800000190734863,67533
2024-12-10,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.4800000190734863,45075
2024-12-11,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.5999999046325684,21633
2024-12-12,3.7200000286102295,3.839999914169312,3.5999999046325684,3.7200000286102295,6892
2024-12-13,3.5999999046325684,3.7200000286102295,3.4800000190734863,3.7200000286102295,8258
2024-12-16,3.240000009536743,3.839999914169312,3.119999885559082,3.5999999046325684,28192
2024-12-17,3.4800000190734863,3.5999999046325684,3.119999885559082,3.119999885559082,42000
2024-12-18,3.240000009536743,3.5999999046325684,3.240000009536743,3.359999895095825,14717
2024-12-19,3.359999895095825,3.4800000190734863,3.240000009536743,3.359999895095825,16008
2024-12-20,3.359999895095825,3.5999999046325684,3.359999895095825,3.359999895095825,20217
2024-12-23,3.240000009536743,3.4800000190734863,3.240000009536743,3.4800000190734863,11075
2024-12-24,3.4800000190734863,3.9600000381469727,3.359999895095825,3.359999895095825,55000
2024-12-26,3.5999999046325684,3.839999914169312,3.359999895095825,3.4800000190734863,22692
2024-12-27,3.839999914169312,3.9600000381469727,3.5999999046325684,3.839999914169312,27767
2024-12-30,3.7200000286102295,4.079999923706055,3.5999999046325684,3.9600000381469727,40908
2024-12-31,3.5999999046325684,4.079999923706055,3.4800000190734863,3.9600000381469727,48592
2025-01-02,3.839999914169312,3.9600000381469727,3.5999999046325684,3.839999914169312,25608
2025-01-03,3.7200000286102295,4.079999923706055,3.7200000286102295,3.839999914169312,15758
2025-01-06,3.9600000381469727,4.079999923706055,3.7200000286102295,3.9600000381469727,38708
2025-01-07,4.199999809265137,4.320000171661377,3.7200000286102295,3.9600000381469727,98992
2025-01-08,3.9600000381469727,4.079999923706055,3.7200000286102295,4.079999923706055,336692
2025-01-10,4.440000057220459,4.440000057220459,3.4800000190734863,4.079999923706055,2296300
2025-01-13,3.7200000286102295,4.199999809265137,3.7200000286102295,3.9600000381469727,124658
2025-01-14,3.7200000286102295,3.839999914169312,3.4800000190734863,3.7200000286102295,36492
2025-01-15,3.5999999046325684,7.079999923706055,3.359999895095825,6.239999771118164,5696817
2025-01-16,3.7200000286102295,3.7200000286102295,3.359999895095825,3.5999999046325684,203617
2025-01-17,3.5999999046325684,3.7200000286102295,3.359999895095825,3.5999999046325684,123183
2025-01-21,3.5999999046325684,3.5999999046325684,3.4800000190734863,3.5999999046325684,47400
2025-01-22,3.119999885559082,3.4800000190734863,3.0,3.4800000190734863,80108
2025-01-23,3.119999885559082,3.240000009536743,3.0,3.119999885559082,50175
2025-01-24,3.240000009536743,3.359999895095825,3.119999885559082,3.119999885559082,25025
2025-01-27,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,30300
2025-01-28,3.240000009536743,3.240000009536743,3.119999885559082,3.240000009536743,27892
2025-01-29,3.119999885559082,3.240000009536743,3.0,3.240000009536743,14717
2025-01-30,3.119999885559082,3.119999885559082,3.0,3.119999885559082,23750
2025-01-31,3.119999885559082,3.240000009536743,3.0,3.119999885559082,14417
2025-02-03,3.0,3.240000009536743,2.759999990463257,2.759999990463257,19417
2025-02-04,3.0,3.0,2.759999990463257,2.759999990463257,31267
2025-02-05,2.880000114440918,3.0,2.759999990463257,2.880000114440918,18792
2025-02-06,2.880000114440918,3.0,2.880000114440918,2.880000114440918,27733
2025-02-07,3.119999885559082,3.359999895095825,2.880000114440918,3.0,49725
2025-02-10,3.119999885559082,3.119999885559082,3.0,3.119999885559082,6492
2025-02-11,3.0,3.119999885559082,3.0,3.119999885559082,17708
2025-02-12,3.0,3.119999885559082,3.0,3.0,13700
2025-02-13,3.119999885559082,3.240000009536743,3.0,3.119999885559082,17450
2025-02-14,3.240000009536743,3.359999895095825,3.119999885559082,3.240000009536743,16342
2025-02-18,3.119999885559082,3.240000009536743,3.0,3.240000009536743,9575
2025-02-19,3.0,3.119999885559082,2.880000114440918,3.119999885559082,21208
2025-02-20,3.0,3.0,2.759999990463257,2.880000114440918,9133
2025-02-21,3.0,3.119999885559082,2.880000114440918,3.0,28092
2025-02-24,3.119999885559082,3.240000009536743,3.0,3.0,76292
2025-02-25,2.880000114440918,3.0,2.759999990463257,3.0,56408
2025-02-26,3.0,3.119999885559082,2.880000114440918,2.880000114440918,106508
2025-02-27,3.0,3.119999885559082,2.880000114440918,3.119999885559082,15233
2025-02-28,2.880000114440918,3.0,2.759999990463257,2.880000114440918,16592
2025-03-03,2.759999990463257,3.119999885559082,2.759999990463257,3.0,12350
2025-03-04,2.640000104904175,2.880000114440918,2.640000104904175,2.880000114440918,20783
2025-03-05,2.759999990463257,2.880000114440918,2.640000104904175,2.759999990463257,17167
2025-03-06,2.759999990463257,2.759999990463257,2.640000104904175,2.759999990463257,907467
2025-03-07,2.880000114440918,3.4800000190734863,2.759999990463257,3.359999895095825,5437750
2025-03-10,2.759999990463257,2.759999990463257,2.400000095367432,2.759999990463257,219825
2025-03-11,2.5199999809265137,2.640000104904175,2.400000095367432,2.400000095367432,131558
2025-03-12,2.400000095367432,2.5199999809265137,2.400000095367432,2.5199999809265137,95883
2025-03-13,1.919999957084656,2.1600000858306885,1.7999999523162842,2.1600000858306885,161558
2025-03-14,1.919999957084656,2.039999961853028,1.6799999475479126,1.7999999523162842,105975
2025-03-17,1.950000047683716,1.950000047683716,1.4299999475479126,1.7400000095367432,102800
2025-03-18,2.0199999809265137,2.049999952316284,1.8899999856948853,1.899999976158142,34700
2025-03-19,1.9299999475479128,2.0,1.7899999618530271,1.9800000190734863,73800
2025-03-20,2.0,2.069999933242798,1.7699999809265137,1.840000033378601,44700
2025-03-21,1.840000033378601,1.940000057220459,1.7400000095367432,1.940000057220459,27700
2025-03-24,1.940000057220459,1.940000057220459,1.840000033378601,1.840000033378601,35800
