Date,Close,High,Low,Open,Volume
2024-12-09,72.7518539428711,74.67625159809108,72.38622103113731,74.66662755433653,48400
2024-12-10,73.19446563720703,74.08931085415018,72.1649131696268,72.83844942281215,44900
2024-12-11,74.80133819580078,75.50374660185385,73.56972481515494,74.08931308655143,85800
2024-12-12,73.21370697021484,75.34017288871439,73.0116460926414,74.55117012538227,34100
2024-12-13,73.54085540771484,73.54085540771484,72.24188848125192,73.46387774100735,45700
2024-12-16,73.10786437988281,73.24257161783335,72.06868796626969,73.14634586987391,63800
2024-12-17,70.8563232421875,72.24189194538556,70.30787018733739,72.24189194538556,68400
2024-12-18,66.17041015625,72.36697295625804,65.71818287362974,71.43363891875434,79100
2024-12-19,65.29481506347656,68.40271326254187,65.14085972258437,67.42127365783564,51100
2024-12-20,66.75735473632812,67.1037469156583,64.2171503152366,64.2171503152366,283600
2024-12-23,65.79515838623047,67.50787860109568,63.25495386797439,66.07419694919736,47200
2024-12-24,66.59378051757812,66.70924702058497,65.48725038866152,66.19928281237854,43500
2024-12-26,66.91131591796875,66.96904550589686,65.58348400865451,65.99722251013313,26700
2024-12-27,65.4006576538086,66.84395594303729,64.65014371796883,66.25701405147137,36200
2024-12-30,65.304443359375,65.89138528800036,64.43846286296092,65.03502149527215,34200
2024-12-31,65.26594543457031,66.55528828449566,64.88106445186325,65.62195428725416,32800
2025-01-02,64.22676849365234,66.2666325477442,63.62058590568361,65.45838175612512,46200
2025-01-03,64.99653625488281,65.54498931418952,63.06251448111924,64.24601497388883,39900
2025-01-06,64.5250473022461,66.06457121026625,64.26525686383927,65.42951649705883,39700
2025-01-07,63.45701217651367,64.8137160991177,62.97591274427022,64.68863288949251,39500
2025-01-08,63.6109733581543,64.14980242261448,62.53330788823848,63.46664204703234,48300
2025-01-10,60.61852645874024,62.177291210437296,59.67557204317506,61.7442973311353,59000
2025-01-13,61.59034729003906,62.16766510227664,59.88725497229191,59.88725497229191,68700
2025-01-14,64.00546264648438,64.02471073395255,61.98484658099872,62.100313082824414,52800
2025-01-15,64.98690795898438,66.53604861726903,64.22677002459051,66.53604861726903,41600
2025-01-16,64.12092590332031,64.63089008050223,63.11061425120945,64.47694209352,36100
2025-01-17,64.4192123413086,65.47763698640439,62.8796955952532,64.57316768641158,50900
2025-01-21,65.13124084472656,66.02608604604718,64.41920842836774,64.41920842836774,39400
2025-01-22,63.35116958618164,64.95804726578517,63.16835679417481,64.5058126258306,44500
2025-01-23,64.00546264648438,64.20753085992796,62.821962201997465,62.821962201997465,58400
2025-01-24,64.5250473022461,64.96765785645397,62.45632581520786,63.79378152102998,43000
2025-01-27,65.41028594970703,66.15117588963304,64.46732777607875,65.03502161639935,41900
2025-01-28,65.13124084472656,66.24738766494683,64.52505088644826,64.7078710124045,32500
2025-01-29,64.76559448242188,65.88174853833164,63.72642542811906,64.41920235065635,41200
2025-01-30,64.86182403564453,65.81439878341267,64.40958942924115,64.94841840317154,44100
2025-01-31,67.42127227783203,67.56560357171556,64.47694618298421,64.58278864243248,93700
2025-02-03,66.78622436523438,67.2673237806036,64.54429932777506,65.55460369545376,62400
2025-02-04,67.80615234375,68.13329642043487,66.18003398106667,66.18003398106667,44100
2025-02-05,69.46113586425781,69.76903919611803,67.18072199514046,67.35391807812398,54900
2025-02-06,69.98072052001953,70.11542776197962,69.0762513174354,69.79790040264764,34500
2025-02-07,68.26800537109375,70.31749361682795,67.38278419222925,69.4900020197606,61400
2025-02-10,68.48931884765625,69.49000659702435,68.4027171282615,68.70100378284884,48700
2025-02-11,69.55735778808594,69.66320025197071,67.60409523984048,67.60409523984048,56200
2025-02-12,67.40203094482422,68.25838731582445,66.30512486644203,68.13329676974936,74500
2025-02-13,68.06594848632812,68.06594848632812,67.37316410014746,67.7291803377667,43400
2025-02-14,67.64854431152344,69.04635675859059,67.38644938613967,68.5221743137266,30100
2025-02-18,68.09507751464844,68.54160171468395,66.93022501351257,67.35733833785284,45600
2025-02-19,68.10478210449219,68.68720461318874,67.28938466759381,67.28938466759381,47100
2025-02-20,67.14376831054688,68.56099894314005,66.5516367399966,68.18242399225092,34200
2025-02-21,66.75548553466797,68.59012770972853,66.59046720019211,68.0271161387958,67700
