Date,Close,High,Low,Open,Volume
2024-12-09,3.2699999809265137,3.2950000762939453,3.180000066757202,3.240000009536743,844800
2024-12-10,3.009999990463257,3.1549999713897705,2.799999952316284,3.150000095367432,1539200
2024-12-11,3.009999990463257,3.059999942779541,2.809999942779541,2.9800000190734863,625600
2024-12-12,3.119999885559082,3.194999933242798,3.009999990463257,3.009999990463257,362400
2024-12-13,3.190000057220459,3.265000104904175,3.119999885559082,3.190000057220459,499000
2024-12-16,3.359999895095825,3.414999961853028,3.2100000381469727,3.2100000381469727,770400
2024-12-17,3.380000114440918,3.4600000381469727,3.3399999141693115,3.359999895095825,740800
2024-12-18,3.3499999046325684,3.390000104904175,3.25,3.359999895095825,1123500
2024-12-19,3.2799999713897705,3.3399999141693115,3.174999952316284,3.299999952316284,680100
2024-12-20,3.2799999713897705,3.359999895095825,3.069999933242798,3.2300000190734863,1059700
2024-12-23,3.390000104904175,3.444999933242798,3.2300000190734863,3.309999942779541,648200
2024-12-24,3.359999895095825,3.4100000858306885,3.259999990463257,3.369999885559082,425600
2024-12-26,3.4100000858306885,3.440000057220459,3.259999990463257,3.259999990463257,297900
2024-12-27,3.259999990463257,3.440000057220459,3.252000093460083,3.430000066757202,237800
2024-12-30,3.1600000858306885,3.240000009536743,3.0999999046325684,3.240000009536743,515300
2024-12-31,3.0299999713897705,3.2149999141693115,2.970000028610229,3.1600000858306885,603500
2025-01-02,3.1600000858306885,3.220000028610229,3.039999961853028,3.039999961853028,332700
2025-01-03,3.2300000190734863,3.2799999713897705,3.164999961853028,3.1700000762939453,285000
2025-01-06,3.180000066757202,3.2300000190734863,3.0850000381469727,3.220000028610229,602400
2025-01-07,3.190000057220459,3.200000047683716,3.109999895095825,3.190000057220459,276900
2025-01-08,3.140000104904175,3.2300000190734863,3.0350000858306885,3.200000047683716,362500
2025-01-10,3.069999933242798,3.109999895095825,2.9600000381469727,3.0899999141693115,567900
2025-01-13,3.0199999809265137,3.039999961853028,2.940000057220459,3.0299999713897705,663400
2025-01-14,3.009999990463257,3.0799999237060547,2.9600000381469727,3.0299999713897705,950100
2025-01-15,3.109999895095825,3.1470000743865967,3.049999952316284,3.049999952316284,236200
2025-01-16,3.069999933242798,3.109999895095825,3.009999990463257,3.109999895095825,792800
2025-01-17,3.140000104904175,3.2100000381469727,3.0999999046325684,3.0999999046325684,683400
2025-01-21,3.2100000381469727,3.255000114440918,3.109999895095825,3.130000114440918,453900
2025-01-22,3.1600000858306885,3.239000082015991,3.130000114440918,3.180000066757202,484400
2025-01-23,3.059999942779541,3.130000114440918,3.032000064849853,3.119999885559082,268400
2025-01-24,3.119999885559082,3.130000114440918,3.069999933242798,3.069999933242798,247900
2025-01-27,3.059999942779541,3.130000114440918,3.0,3.059999942779541,486900
2025-01-28,3.140000104904175,3.150000095367432,3.039999961853028,3.049999952316284,263100
2025-01-29,3.180000066757202,3.190000057220459,3.025000095367432,3.0299999713897705,460600
2025-01-30,3.299999952316284,3.3399999141693115,3.1700000762939453,3.1700000762939453,556100
2025-01-31,3.289999961853028,3.421999931335449,3.2799999713897705,3.299999952316284,1250200
2025-02-03,3.369999885559082,3.390000104904175,3.180000066757202,3.25,534300
2025-02-04,3.470000028610229,3.4800000190734863,3.3499999046325684,3.380000114440918,403100
2025-02-05,3.5299999713897705,3.5799999237060547,3.430000066757202,3.440000057220459,687800
2025-02-06,3.670000076293945,3.700000047683716,3.5199999809265137,3.539999961853028,585600
2025-02-07,3.630000114440918,3.7890000343322754,3.619999885559082,3.690000057220459,482800
2025-02-10,3.5799999237060547,3.7200000286102295,3.5199999809265137,3.630000114440918,518000
2025-02-11,3.559999942779541,3.671999931335449,3.470000028610229,3.5199999809265137,388900
2025-02-12,3.660000085830689,3.799999952316284,3.5199999809265137,3.5199999809265137,518800
2025-02-13,3.640000104904175,3.700000047683716,3.5810000896453857,3.640000104904175,242600
2025-02-14,3.680000066757202,3.700000047683716,3.539999961853028,3.670000076293945,705600
2025-02-18,3.630000114440918,3.849999904632568,3.619999885559082,3.7200000286102295,409000
2025-02-19,3.470000028610229,3.625,3.470000028610229,3.5999999046325684,621300
2025-02-20,3.549999952316284,3.680000066757202,3.4549999237060547,3.490000009536743,540700
2025-02-21,3.450000047683716,3.630000114440918,3.414999961853028,3.559999942779541,471400
2025-02-24,3.450000047683716,3.5439999103546143,3.305000066757202,3.4600000381469727,643200
2025-02-25,3.400000095367432,3.450000047683716,3.25,3.450000047683716,638500
2025-02-26,3.450000047683716,3.4600000381469727,3.315000057220459,3.400000095367432,524200
2025-02-27,3.2699999809265137,3.470000028610229,3.25,3.400000095367432,399700
2025-02-28,3.319999933242798,3.3499999046325684,3.174000024795532,3.25,321500
2025-03-03,3.200000047683716,3.358999967575073,3.109999895095825,3.3299999237060547,1289600
2025-03-04,3.200000047683716,3.2100000381469727,3.0299999713897705,3.109999895095825,1131900
2025-03-05,3.240000009536743,3.2950000762939453,3.140000104904175,3.2100000381469727,606900
2025-03-06,3.1700000762939453,3.244999885559082,3.109999895095825,3.190000057220459,867200
2025-03-07,3.1700000762939453,3.190000057220459,3.109999895095825,3.1700000762939453,734400
2025-03-10,3.0899999141693115,3.4600000381469727,3.065000057220459,3.2100000381469727,352200
2025-03-11,3.095000028610229,3.0999999046325684,2.950000047683716,3.069999933242798,842900
2025-03-12,3.2699999809265137,3.2699999809265137,3.130000114440918,3.130000114440918,187500
2025-03-13,3.1700000762939453,3.2699999809265137,3.119999885559082,3.2699999809265137,260500
2025-03-14,3.2300000190734863,3.240000009536743,3.109999895095825,3.150000095367432,208500
2025-03-17,3.259999990463257,3.2780001163482666,3.174999952316284,3.200000047683716,152700
2025-03-18,3.1700000762939453,3.299999952316284,3.1600000858306885,3.299999952316284,307800
2025-03-19,3.0199999809265137,3.0899999141693115,2.875,3.049999952316284,598100
2025-03-20,3.0199999809265137,3.0999999046325684,3.0,3.0,179100
2025-03-21,2.799999952316284,2.990000009536743,2.625,2.940000057220459,4033000
2025-03-24,3.039999961853028,3.059999942779541,2.809999942779541,2.8299999237060547,2725400
2025-03-25,3.059999942779541,3.0899999141693115,3.0,3.0199999809265137,326300
2025-03-26,2.950000047683716,3.0799999237060547,2.900000095367432,3.069999933242798,271400
2025-03-27,2.930000066757202,2.990000009536743,2.9100000858306885,2.9600000381469727,186800
2025-03-28,2.890000104904175,2.940000057220459,2.859999895095825,2.9200000762939453,322000
2025-03-31,2.8499999046325684,2.9100000858306885,2.7699999809265137,2.890000104904175,555000
2025-04-01,2.8299999237060547,2.875,2.809999942779541,2.8499999046325684,559600
2025-04-02,2.8499999046325684,2.869999885559082,2.75,2.8299999237060547,242200
2025-04-03,2.75,2.8469998836517334,2.740000009536743,2.8399999141693115,328300
2025-04-04,2.5799999237060547,2.6700000762939453,2.509999990463257,2.650000095367432,820900
2025-04-07,2.559999942779541,2.595000028610229,2.4100000858306885,2.470000028610229,571500
2025-04-08,2.569999933242798,2.819999933242798,2.539999961853028,2.630000114440918,692200
2025-04-09,2.690000057220459,2.7699999809265137,2.549999952316284,2.5999999046325684,1086200
2025-04-10,2.5999999046325684,2.759999990463257,2.5299999713897705,2.759999990463257,278900
2025-04-11,2.640000104904175,2.6549999713897705,2.5169999599456787,2.619999885559082,134300
