Date,Close,High,Low,Open,Volume
2020-12-28,46.08198928833008,46.61517022617651,45.67575726897641,46.302030421479735,90300
2020-12-29,46.098915100097656,46.51360886574706,45.701144843358605,45.79424028459073,103800
2020-12-30,46.36973190307617,46.53053104954874,45.70114037097042,45.94657319593755,64500
2020-12-31,46.79289627075195,47.09757109329943,46.36127252932799,46.36127252932799,83500
2021-01-04,47.43608856201172,47.54611072551236,46.17507747218023,46.894445954692586,178900
2021-01-05,48.2401008605957,49.1202718967387,47.0298664930104,47.30068785360128,172100
2021-01-06,51.99774932861328,53.06411125403083,49.4418699294424,49.4418699294424,284200
2021-01-07,51.14296340942383,53.05563941273062,50.736731423635966,52.67479914561033,112800
2021-01-08,51.37993621826172,51.430716432051724,50.33896604890527,51.17682181999201,107600
2021-01-11,51.07525634765625,51.66767920291147,50.82136176067396,51.07525634765625,81400
2021-01-12,51.5491943359375,51.91311108772781,50.36434864706976,51.489952374338586,99000
2021-01-13,50.59285354614258,51.64228855110561,50.25432852048444,51.506877895153416,93000
2021-01-14,50.50822067260742,51.1768121667257,50.49129393787024,50.702873279418206,137300
2021-01-15,50.29664993286133,50.81290413108,49.196437814341,49.991975112375215,193600
2021-01-19,50.53361129760742,50.82982432536845,48.32472236187937,50.27125496919713,111100
2021-01-20,50.56746673583984,50.965236963349625,50.04275083016053,50.432056075392126,85700
2021-01-21,50.84675216674805,50.94830935323044,49.48418060336729,50.59285435787493,103600
2021-01-22,52.06544876098633,52.19239443861445,49.50956973104711,50.28818021818956,103300
2021-01-25,50.77904510498047,51.8200151422192,49.7973170287553,51.66767774862868,120300
2021-01-26,49.9327278137207,51.19374219088799,49.848097363041454,51.19374219088799,74500
2021-01-27,48.30780029296875,50.17816103220519,48.25702008509796,49.13719098418973,130100
2021-01-28,48.05390548706055,48.74788556246818,48.02851699575989,48.57015966647366,120000
2021-01-29,47.24143600463867,48.11314187499038,46.98754143572934,47.969269469704784,139500
2021-02-01,48.16392135620117,48.45166939089185,46.979075747840845,47.35145745652557,67000
