Date,Close,High,Low,Open,Volume
2025-01-16,29.290536880493164,29.586400129365757,27.860526788486087,28.60018679172023,6442400
2025-01-17,29.586400985717773,29.586400985717773,27.90983751077268,29.093294302622475,1157800
2025-01-21,29.83295249938965,30.079505825830886,29.113017237633862,29.813227781821723,809900
2025-01-22,29.01439666748047,29.82309130891977,28.619911705931134,29.82309130891977,1152900
2025-01-23,28.965087890625,29.586401494342994,28.698809825723256,29.01439780736114,2267900
2025-01-24,27.89997673034668,29.12978452884728,27.89997673034668,28.965087079057795,432900
2025-01-27,28.432531356811523,28.974947957412613,27.475905065933198,27.673146611127816,564900
2025-01-28,27.791492462158203,28.71853353645829,27.515352047394668,28.71853353645829,340900
2025-01-29,28.728395462036133,29.162329883940924,26.64748647094036,27.347697080760277,830200
2025-01-30,28.570600509643555,28.876328007181176,28.347716454664564,28.61991230652997,196400
2025-01-31,27.613971710205078,28.817151228970815,27.60410935172513,28.462115728955336,274200
2025-02-03,28.047908782958984,28.097218699061564,27.160317125743447,27.604112013824853,308700
2025-02-04,28.156389236450195,28.688945326535496,27.984788331258958,28.107079323391602,303200
2025-02-05,27.939424514770508,28.279667448024092,27.54000742534462,28.21556493374982,180700
2025-02-06,28.107080459594727,28.373358515401424,27.51535207370851,27.75204305185246,227700
2025-02-07,28.25501251220703,28.644567242575036,27.97887397406482,28.107080883766173,184200
2025-02-10,28.116943359375,28.73825695381628,27.821078220217426,28.2550126290169,409200
2025-02-11,26.62775993347168,27.85066423802332,26.52913822417422,27.85066423802332,427000
2025-02-12,26.57845115661621,26.834864978287612,25.90782576196122,26.44038000527077,387700
2025-02-13,25.888099670410156,26.844725914385414,25.82399527786488,26.627759660993302,256100
2025-02-14,25.937410354614258,26.144516136277907,25.26678685664589,25.759893531684583,286300
2025-02-18,27.071556091308594,27.180038276210222,25.879222680535936,26.203687325779935,218700
2025-02-19,26.617897033691406,27.263867429466814,26.588309957187438,26.716518740985357,138600
2025-02-20,26.76582908630371,27.160315921849442,26.499552917678773,26.844726077202328,265900
2025-02-21,26.568588256835938,27.05183257408546,26.450241826811325,27.05183257408546,132900
2025-02-24,25.996585845947266,26.70665881731483,25.81906713284218,26.52914010420974,213000
2025-02-25,24.921611785888672,26.183963668998654,24.655333730150403,26.026169683609908,558400
2025-02-26,26.075481414794922,26.228343279667634,25.217474975458252,25.217474975458252,256500
2025-02-27,25.33582305908203,26.4305186663402,25.13857962443135,26.4305186663402,299400
2025-02-28,25.444303512573242,26.02616953578407,24.87229984852478,25.523200504819492,399100
2025-03-03,24.42850685119629,25.69085882421679,24.42850685119629,25.454167829275445,202700
