Date,Close,High,Low,Open,Volume
2024-12-09,12.699999809265137,13.600000381469728,12.640000343322754,13.149999618530272,301200
2024-12-10,12.550000190734863,12.710000038146973,12.300000190734863,12.710000038146973,310600
2024-12-11,12.520000457763672,12.789999961853027,12.43000030517578,12.720000267028809,386000
2024-12-12,12.199999809265137,12.40999984741211,12.010000228881836,12.40999984741211,384200
2024-12-13,11.75,12.170000076293944,11.579999923706056,12.130000114440918,370300
2024-12-16,11.800000190734863,12.0600004196167,11.5,11.75,375200
2024-12-17,11.489999771118164,11.979999542236328,11.3100004196167,11.979999542236328,353000
2024-12-18,10.770000457763672,11.5,10.5,11.40999984741211,749600
2024-12-19,10.949999809265137,11.119999885559082,10.4399995803833,10.9399995803833,625100
2024-12-20,11.600000381469728,11.859999656677246,10.779999732971191,10.869999885559082,875900
2024-12-23,11.869999885559082,11.970000267028809,11.34000015258789,11.609999656677246,714800
2024-12-24,12.270000457763672,12.380000114440918,11.675000190734863,11.869999885559082,157800
2024-12-26,12.899999618530272,12.949999809265137,11.875,12.06999969482422,743200
2024-12-27,12.020000457763672,12.880000114440918,11.8100004196167,12.880000114440918,1400300
2024-12-30,12.199999809265137,12.279999732971191,11.75,11.75,552700
2024-12-31,12.18000030517578,12.850000381469728,11.989999771118164,12.369999885559082,361800
2025-01-02,12.390000343322754,12.949999809265137,12.1899995803833,12.739999771118164,422800
2025-01-03,12.68000030517578,12.984999656677246,12.449999809265137,12.449999809265137,294000
2025-01-06,11.779999732971191,12.779999732971191,11.75,12.619999885559082,386900
2025-01-07,11.5600004196167,12.15999984741211,11.359999656677246,11.760000228881836,385300
2025-01-08,11.130000114440918,11.8100004196167,11.06999969482422,11.579999923706056,349200
2025-01-10,11.1899995803833,11.260000228881836,10.5,10.9399995803833,1244700
2025-01-13,11.039999961853027,11.229999542236328,10.6899995803833,11.15999984741211,705100
2025-01-14,10.010000228881836,11.3100004196167,9.50100040435791,11.1899995803833,873000
2025-01-15,10.18000030517578,10.364999771118164,9.829999923706056,10.220000267028809,702800
2025-01-16,10.140000343322754,10.454999923706056,10.010000228881836,10.119999885559082,474100
2025-01-17,10.260000228881836,10.520000457763672,10.170000076293944,10.279999732971191,274000
2025-01-21,10.420000076293944,10.520000457763672,10.260000228881836,10.390000343322754,345800
2025-01-22,10.510000228881836,10.59000015258789,10.140000343322754,10.399999618530272,423400
2025-01-23,10.5600004196167,10.600000381469728,10.239999771118164,10.43000030517578,318100
2025-01-24,10.550000190734863,10.748000144958496,10.350000381469728,10.529999732971191,617800
2025-01-27,10.300000190734863,10.880000114440918,10.175000190734863,10.479999542236328,335200
2025-01-28,10.449999809265137,10.5649995803833,10.109999656677246,10.359999656677246,234700
2025-01-29,11.25,11.890000343322754,10.5,10.81999969482422,664800
2025-01-30,10.979999542236328,11.920000076293944,10.729999542236328,11.510000228881836,593200
2025-01-31,10.5600004196167,11.279999732971191,10.369999885559082,11.039999961853027,412400
2025-02-03,10.0600004196167,10.539999961853027,10.0,10.25,307900
2025-02-04,10.199999809265137,10.510000228881836,9.984999656677246,10.010000228881836,345300
2025-02-05,10.300000190734863,10.619999885559082,10.079999923706056,10.199999809265137,338600
2025-02-06,10.350000381469728,10.699999809265137,10.050000190734863,10.3100004196167,1376500
2025-02-07,10.210000038146973,10.579999923706056,10.050000190734863,10.399999618530272,374600
2025-02-10,10.100000381469728,10.31999969482422,10.0,10.260000228881836,311000
2025-02-11,9.8100004196167,10.270000457763672,9.770000457763672,10.0,366400
2025-02-12,9.890000343322754,9.949999809265137,9.5,9.600000381469728,248700
2025-02-13,9.59000015258789,9.960000038146973,9.479999542236328,9.960000038146973,284600
2025-02-14,9.529999732971191,9.93000030517578,9.470000267028809,9.579999923706056,280800
2025-02-18,9.260000228881836,9.824999809265137,9.0600004196167,9.529999732971191,340500
2025-02-19,9.43000030517578,9.470000267028809,9.09000015258789,9.229999542236328,524900
2025-02-20,9.149999618530272,9.505000114440918,9.0,9.350000381469728,370900
2025-02-21,9.029999732971191,9.279999732971191,8.920000076293945,9.1899995803833,323700
2025-02-24,8.720000267028809,9.0649995803833,8.609999656677246,9.039999961853027,342600
2025-02-25,8.5600004196167,8.829999923706055,8.350000381469727,8.529999732971191,606800
2025-02-26,8.449999809265137,8.704999923706055,8.385000228881836,8.550000190734863,309500
2025-02-27,8.609999656677246,8.869999885559082,8.430000305175781,8.640000343322754,385100
2025-02-28,8.489999771118164,8.680000305175781,8.289999961853027,8.649999618530273,725800
2025-03-03,8.0,8.635000228881836,7.949999809265137,8.600000381469727,476700
2025-03-04,8.130000114440918,8.3149995803833,7.900000095367432,7.900000095367432,564400
2025-03-05,8.430000305175781,8.529999732971191,8.0600004196167,8.260000228881836,330200
2025-03-06,8.510000228881836,8.619999885559082,8.239999771118164,8.390000343322754,256800
2025-03-07,8.710000038146973,9.09000015258789,8.475000381469727,8.699999809265137,437800
2025-03-10,8.149999618530273,8.649999618530273,8.09000015258789,8.550000190734863,606300
2025-03-11,8.670000076293945,8.720000267028809,7.949999809265137,8.100000381469727,717200
2025-03-12,9.079999923706056,9.1899995803833,8.626999855041504,8.729999542236328,404400
2025-03-13,8.920000076293945,9.380000114440918,8.654999732971191,9.010000228881836,392500
2025-03-14,8.789999961853027,9.010000228881836,8.569999694824219,9.0,341800
2025-03-17,9.029999732971191,9.15999984741211,8.744999885559082,8.770000457763672,400200
2025-03-18,8.930000305175781,9.06999969482422,8.369999885559082,8.859999656677246,384700
2025-03-19,8.649999618530273,8.920000076293945,8.40999984741211,8.920000076293945,328500
2025-03-20,8.720000267028809,8.760000228881836,8.489999771118164,8.550000190734863,319400
2025-03-21,8.520000457763672,8.760000228881836,8.4399995803833,8.640000343322754,795000
2025-03-24,8.539999961853027,8.609999656677246,8.079999923706055,8.5,240500
2025-03-25,8.300000190734863,8.539999961853027,8.229999542236328,8.510000228881836,366000
2025-03-26,8.09000015258789,8.494999885559082,8.010000228881836,8.25,443600
2025-03-27,8.289999961853027,8.335000038146973,8.039999961853027,8.119999885559082,269500
2025-03-28,8.020000457763672,8.319999694824219,7.96999979019165,8.279999732971191,259500
2025-03-31,7.570000171661377,7.900000095367432,7.300000190734863,7.900000095367432,582000
2025-04-01,7.5,7.550000190734863,7.269999980926514,7.550000190734863,613600
2025-04-02,7.820000171661377,7.849999904632568,7.320000171661377,7.400000095367432,395000
2025-04-03,7.489999771118164,7.63100004196167,7.309999942779541,7.489999771118164,573000
2025-04-04,7.409999847412109,7.614999771118164,7.110000133514404,7.28000020980835,600300
2025-04-07,7.25,7.389999866485596,6.849999904632568,7.230000019073486,768300
2025-04-08,7.320000171661377,7.829999923706055,7.184999942779541,7.329999923706055,804700
2025-04-09,7.789999961853027,8.100000381469727,6.929999828338623,7.300000190734863,450600
