Date,Close,High,Low,Open,Volume
2024-12-09,16.770000457763672,18.0,16.670000076293945,18.0,2196700
2024-12-10,16.809999465942383,17.40999984741211,16.6299991607666,16.93000030517578,1219600
2024-12-11,16.899999618530273,17.110000610351562,16.6299991607666,16.940000534057617,1244300
2024-12-12,16.440000534057617,17.09000015258789,16.3700008392334,16.809999465942383,1216200
2024-12-13,16.469999313354492,16.639999389648438,16.06999969482422,16.309999465942383,1523600
2024-12-16,16.309999465942383,16.729999542236328,16.290000915527344,16.489999771118164,1486500
2024-12-17,16.56999969482422,16.84000015258789,15.93000030517578,16.389999389648438,1524900
2024-12-18,15.84000015258789,16.90999984741211,15.65999984741211,16.59000015258789,1759700
2024-12-19,15.720000267028809,16.34000015258789,15.649999618530272,16.0,1895300
2024-12-20,16.34000015258789,16.389999389648438,15.260000228881836,15.489999771118164,2798100
2024-12-23,16.170000076293945,16.6200008392334,15.920000076293944,16.360000610351562,1163000
2024-12-24,16.420000076293945,16.479999542236328,16.229999542236328,16.469999313354492,489800
2024-12-26,16.6299991607666,16.700000762939453,16.270000457763672,16.360000610351562,706600
2024-12-27,16.3700008392334,16.56999969482422,16.040000915527344,16.540000915527344,1160200
2024-12-30,16.40999984741211,16.479999542236328,15.989999771118164,16.110000610351562,1668200
2024-12-31,15.920000076293944,16.850000381469727,15.920000076293944,16.440000534057617,1184900
2025-01-02,16.100000381469727,16.56999969482422,15.899999618530272,16.139999389648438,1296300
2025-01-03,17.1299991607666,17.200000762939453,16.459999084472656,16.579999923706055,1432500
2025-01-06,17.15999984741211,17.56999969482422,17.1200008392334,17.229999542236328,1723400
2025-01-07,16.6200008392334,17.309999465942383,16.350000381469727,17.15999984741211,1347900
2025-01-08,16.459999084472656,16.719999313354492,16.219999313354492,16.6299991607666,2203300
2025-01-10,15.609999656677246,16.100000381469727,15.350000381469728,16.059999465942383,2004500
2025-01-13,15.529999732971191,15.779999732971191,15.229999542236328,15.300000190734863,1957600
2025-01-14,15.640000343322754,16.1299991607666,15.4399995803833,15.90999984741211,1532800
2025-01-15,16.09000015258789,16.440000534057617,15.989999771118164,16.399999618530273,1220200
2025-01-16,15.140000343322754,16.170000076293945,14.890000343322754,16.020000457763672,2476000
2025-01-17,15.4399995803833,15.640000343322754,15.369999885559082,15.539999961853027,1126900
2025-01-21,15.720000267028809,15.880000114440918,15.470000267028809,15.600000381469728,1107000
2025-01-22,16.420000076293945,17.200000762939453,15.949999809265137,16.309999465942383,2746300
2025-01-23,17.360000610351562,17.3700008392334,16.450000762939453,16.65999984741211,2249000
2025-01-24,17.040000915527344,17.420000076293945,16.90999984741211,17.3799991607666,1684400
2025-01-27,16.790000915527344,16.850000381469727,16.0,16.190000534057617,1833800
2025-01-28,17.649999618530273,17.75,16.579999923706055,16.850000381469727,1775300
2025-01-29,17.559999465942383,17.690000534057617,17.170000076293945,17.389999389648438,1368900
2025-01-30,17.479999542236328,17.84000015258789,17.299999237060547,17.579999923706055,1332400
